close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
78.3,2023-10-25 09:15:00,NFO,2023-11-02,98.95,74.15,95.7,798300,Options,Put,NIFTY,19200.0,97800
78.7,2023-10-25 09:16:00,NFO,2023-11-02,78.9,75.8,77.55,798300,Options,Put,NIFTY,19200.0,85150
79.5,2023-10-25 09:17:00,NFO,2023-11-02,84.45,78.55,78.55,824550,Options,Put,NIFTY,19200.0,52150
82.35,2023-10-25 09:18:00,NFO,2023-11-02,83.0,77.65,79.8,824550,Options,Put,NIFTY,19200.0,57850
81.85,2023-10-25 09:19:00,NFO,2023-11-02,83.45,80.0,82.35,824550,Options,Put,NIFTY,19200.0,61750
81.7,2023-10-25 09:20:00,NFO,2023-11-02,83.2,80.85,82.5,832000,Options,Put,NIFTY,19200.0,92550
82.9,2023-10-25 09:21:00,NFO,2023-11-02,83.25,81.1,81.95,832000,Options,Put,NIFTY,19200.0,63200
84.95,2023-10-25 09:22:00,NFO,2023-11-02,85.0,81.8,83.1,832000,Options,Put,NIFTY,19200.0,33200
83.45,2023-10-25 09:23:00,NFO,2023-11-02,85.0,82.15,84.6,853900,Options,Put,NIFTY,19200.0,29600
83.7,2023-10-25 09:24:00,NFO,2023-11-02,85.0,82.6,83.5,853900,Options,Put,NIFTY,19200.0,33050
100.0,2023-10-25 09:25:00,NFO,2023-11-02,101.0,83.95,83.95,853900,Options,Put,NIFTY,19200.0,112350
102.3,2023-10-25 09:26:00,NFO,2023-11-02,104.3,94.3,98.85,869800,Options,Put,NIFTY,19200.0,118900
100.9,2023-10-25 09:27:00,NFO,2023-11-02,107.6,100.15,102.6,869800,Options,Put,NIFTY,19200.0,128000
101.0,2023-10-25 09:28:00,NFO,2023-11-02,104.95,100.4,100.4,869800,Options,Put,NIFTY,19200.0,56050
96.55,2023-10-25 09:29:00,NFO,2023-11-02,101.6,95.45,99.9,878000,Options,Put,NIFTY,19200.0,56700
97.3,2023-10-25 09:30:00,NFO,2023-11-02,99.3,94.9,96.6,878000,Options,Put,NIFTY,19200.0,45500
86.8,2023-10-25 09:31:00,NFO,2023-11-02,97.5,84.5,97.5,878000,Options,Put,NIFTY,19200.0,123250
82.05,2023-10-25 09:32:00,NFO,2023-11-02,87.9,80.75,85.25,869950,Options,Put,NIFTY,19200.0,101050
88.05,2023-10-25 09:33:00,NFO,2023-11-02,89.8,81.25,82.85,869950,Options,Put,NIFTY,19200.0,61400
94.85,2023-10-25 09:34:00,NFO,2023-11-02,95.55,88.3,88.3,869950,Options,Put,NIFTY,19200.0,44500
94.0,2023-10-25 09:35:00,NFO,2023-11-02,96.15,92.0,94.4,866550,Options,Put,NIFTY,19200.0,31150
89.75,2023-10-25 09:36:00,NFO,2023-11-02,94.3,88.6,94.3,866550,Options,Put,NIFTY,19200.0,32100
89.4,2023-10-25 09:37:00,NFO,2023-11-02,90.6,88.6,89.4,866550,Options,Put,NIFTY,19200.0,29600
85.55,2023-10-25 09:38:00,NFO,2023-11-02,91.1,85.55,89.15,878250,Options,Put,NIFTY,19200.0,24000
82.1,2023-10-25 09:39:00,NFO,2023-11-02,86.95,82.1,85.75,878250,Options,Put,NIFTY,19200.0,41650
83.45,2023-10-25 09:40:00,NFO,2023-11-02,84.75,82.4,83.45,878250,Options,Put,NIFTY,19200.0,25400
86.2,2023-10-25 09:41:00,NFO,2023-11-02,87.8,83.2,83.45,887550,Options,Put,NIFTY,19200.0,27450
83.85,2023-10-25 09:42:00,NFO,2023-11-02,86.7,82.0,86.7,887550,Options,Put,NIFTY,19200.0,41350
84.05,2023-10-25 09:43:00,NFO,2023-11-02,85.6,82.85,84.1,887550,Options,Put,NIFTY,19200.0,25700
83.25,2023-10-25 09:44:00,NFO,2023-11-02,84.5,82.0,84.05,883400,Options,Put,NIFTY,19200.0,17800
84.9,2023-10-25 09:45:00,NFO,2023-11-02,86.6,81.85,84.0,883400,Options,Put,NIFTY,19200.0,28700
85.65,2023-10-25 09:46:00,NFO,2023-11-02,86.65,84.7,84.9,883400,Options,Put,NIFTY,19200.0,71500
85.15,2023-10-25 09:47:00,NFO,2023-11-02,86.25,84.15,84.25,915500,Options,Put,NIFTY,19200.0,15500
84.5,2023-10-25 09:48:00,NFO,2023-11-02,85.2,84.2,85.0,915500,Options,Put,NIFTY,19200.0,4200
85.5,2023-10-25 09:49:00,NFO,2023-11-02,85.5,83.9,84.0,915500,Options,Put,NIFTY,19200.0,10000
83.6,2023-10-25 09:50:00,NFO,2023-11-02,85.55,82.0,85.55,925100,Options,Put,NIFTY,19200.0,19650
80.3,2023-10-25 09:51:00,NFO,2023-11-02,82.4,78.75,82.4,925100,Options,Put,NIFTY,19200.0,64850
78.75,2023-10-25 09:52:00,NFO,2023-11-02,81.05,78.0,80.65,925100,Options,Put,NIFTY,19200.0,42800
77.95,2023-10-25 09:53:00,NFO,2023-11-02,78.8,77.1,78.5,916600,Options,Put,NIFTY,19200.0,22250
75.85,2023-10-25 09:54:00,NFO,2023-11-02,78.35,75.4,77.75,916600,Options,Put,NIFTY,19200.0,26400
76.25,2023-10-25 09:55:00,NFO,2023-11-02,76.45,74.05,75.85,916600,Options,Put,NIFTY,19200.0,38450
77.65,2023-10-25 09:56:00,NFO,2023-11-02,78.8,76.2,76.3,907250,Options,Put,NIFTY,19200.0,56100
77.6,2023-10-25 09:57:00,NFO,2023-11-02,79.75,77.05,77.65,907250,Options,Put,NIFTY,19200.0,22300
78.7,2023-10-25 09:58:00,NFO,2023-11-02,79.2,77.0,77.05,907250,Options,Put,NIFTY,19200.0,14800
79.25,2023-10-25 09:59:00,NFO,2023-11-02,79.55,78.45,79.35,911600,Options,Put,NIFTY,19200.0,18000
89.85,2023-10-25 10:00:00,NFO,2023-11-02,91.45,78.75,78.75,911600,Options,Put,NIFTY,19200.0,131950
87.4,2023-10-25 10:01:00,NFO,2023-11-02,90.4,85.4,89.85,911600,Options,Put,NIFTY,19200.0,62000
89.6,2023-10-25 10:02:00,NFO,2023-11-02,90.2,86.1,87.8,910500,Options,Put,NIFTY,19200.0,25150
92.0,2023-10-25 10:03:00,NFO,2023-11-02,92.55,87.75,89.55,910500,Options,Put,NIFTY,19200.0,45000
99.3,2023-10-25 10:04:00,NFO,2023-11-02,101.75,92.0,92.95,910500,Options,Put,NIFTY,19200.0,88950
94.95,2023-10-25 10:05:00,NFO,2023-11-02,99.9,93.9,99.9,908250,Options,Put,NIFTY,19200.0,51650
93.35,2023-10-25 10:06:00,NFO,2023-11-02,96.6,91.4,95.1,908250,Options,Put,NIFTY,19200.0,21000
95.75,2023-10-25 10:07:00,NFO,2023-11-02,96.25,92.75,94.1,908250,Options,Put,NIFTY,19200.0,21850
93.65,2023-10-25 10:08:00,NFO,2023-11-02,95.55,92.7,95.55,918100,Options,Put,NIFTY,19200.0,33850
96.0,2023-10-25 10:09:00,NFO,2023-11-02,96.0,93.35,93.75,918100,Options,Put,NIFTY,19200.0,19050
93.75,2023-10-25 10:10:00,NFO,2023-11-02,97.35,93.75,96.8,918100,Options,Put,NIFTY,19200.0,20250
92.05,2023-10-25 10:11:00,NFO,2023-11-02,94.3,90.8,93.5,925100,Options,Put,NIFTY,19200.0,26300
91.55,2023-10-25 10:12:00,NFO,2023-11-02,93.7,91.55,92.05,925100,Options,Put,NIFTY,19200.0,17800
