close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
611.0,2023-11-22 09:15:00,NFO,2023-12-07,611.0,611.0,611.0,0,Options,Put,NIFTY,20500.0,0
611.0,2023-11-22 09:16:00,NFO,2023-12-07,611.0,611.0,611.0,0,Options,Put,NIFTY,20500.0,0
611.0,2023-11-22 09:17:00,NFO,2023-12-07,611.0,611.0,611.0,0,Options,Put,NIFTY,20500.0,0
611.0,2023-11-22 09:18:00,NFO,2023-12-07,611.0,611.0,611.0,0,Options,Put,NIFTY,20500.0,0
611.0,2023-11-22 09:19:00,NFO,2023-12-07,611.0,611.0,611.0,0,Options,Put,NIFTY,20500.0,0
611.0,2023-11-22 09:20:00,NFO,2023-12-07,611.0,611.0,611.0,0,Options,Put,NIFTY,20500.0,0
611.0,2023-11-22 09:21:00,NFO,2023-12-07,611.0,611.0,611.0,0,Options,Put,NIFTY,20500.0,0
611.0,2023-11-22 09:22:00,NFO,2023-12-07,611.0,611.0,611.0,0,Options,Put,NIFTY,20500.0,0
610.0,2023-11-22 09:23:00,NFO,2023-12-07,611.0,610.0,611.0,29550,Options,Put,NIFTY,20500.0,50
610.0,2023-11-22 09:24:00,NFO,2023-12-07,610.0,610.0,610.0,29550,Options,Put,NIFTY,20500.0,0
610.0,2023-11-22 09:25:00,NFO,2023-12-07,610.0,610.0,610.0,29550,Options,Put,NIFTY,20500.0,0
610.0,2023-11-22 09:26:00,NFO,2023-12-07,610.0,610.0,610.0,29550,Options,Put,NIFTY,20500.0,0
610.0,2023-11-22 09:27:00,NFO,2023-12-07,610.0,610.0,610.0,29550,Options,Put,NIFTY,20500.0,0
610.0,2023-11-22 09:28:00,NFO,2023-12-07,610.0,610.0,610.0,29550,Options,Put,NIFTY,20500.0,0
610.0,2023-11-22 09:29:00,NFO,2023-12-07,610.0,610.0,610.0,29550,Options,Put,NIFTY,20500.0,0
610.0,2023-11-22 09:30:00,NFO,2023-12-07,610.0,610.0,610.0,29550,Options,Put,NIFTY,20500.0,0
610.0,2023-11-22 09:31:00,NFO,2023-12-07,610.0,610.0,610.0,29550,Options,Put,NIFTY,20500.0,0
610.0,2023-11-22 09:32:00,NFO,2023-12-07,610.0,610.0,610.0,29550,Options,Put,NIFTY,20500.0,0
610.0,2023-11-22 09:33:00,NFO,2023-12-07,610.0,610.0,610.0,29550,Options,Put,NIFTY,20500.0,0
610.0,2023-11-22 09:34:00,NFO,2023-12-07,610.0,610.0,610.0,29550,Options,Put,NIFTY,20500.0,0
610.0,2023-11-22 09:35:00,NFO,2023-12-07,610.0,610.0,610.0,29550,Options,Put,NIFTY,20500.0,0
610.0,2023-11-22 09:36:00,NFO,2023-12-07,610.0,610.0,610.0,29550,Options,Put,NIFTY,20500.0,0
610.0,2023-11-22 09:37:00,NFO,2023-12-07,610.0,610.0,610.0,29550,Options,Put,NIFTY,20500.0,0
610.0,2023-11-22 09:38:00,NFO,2023-12-07,610.0,610.0,610.0,29550,Options,Put,NIFTY,20500.0,0
610.0,2023-11-22 09:39:00,NFO,2023-12-07,610.0,610.0,610.0,29550,Options,Put,NIFTY,20500.0,0
605.0,2023-11-22 09:40:00,NFO,2023-12-07,610.0,605.0,610.0,29550,Options,Put,NIFTY,20500.0,50
605.0,2023-11-22 09:41:00,NFO,2023-12-07,605.0,605.0,605.0,29550,Options,Put,NIFTY,20500.0,0
605.0,2023-11-22 09:42:00,NFO,2023-12-07,605.0,605.0,605.0,29550,Options,Put,NIFTY,20500.0,0
