close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
176.0,2023-09-12 09:15:00,NFO,2023-09-28,178.6,160.0,160.0,1153050,Options,Call,NIFTY,20100.0,67700
178.0,2023-09-12 09:16:00,NFO,2023-09-28,180.1,175.4,175.4,1153050,Options,Call,NIFTY,20100.0,121900
185.9,2023-09-12 09:17:00,NFO,2023-09-28,188.0,177.7,178.4,1185900,Options,Call,NIFTY,20100.0,77350
185.15,2023-09-12 09:18:00,NFO,2023-09-28,188.15,183.6,188.15,1185900,Options,Call,NIFTY,20100.0,61400
178.75,2023-09-12 09:19:00,NFO,2023-09-28,185.25,178.65,185.05,1185900,Options,Call,NIFTY,20100.0,41100
180.2,2023-09-12 09:20:00,NFO,2023-09-28,182.4,177.3,178.55,1185000,Options,Call,NIFTY,20100.0,32100
180.0,2023-09-12 09:21:00,NFO,2023-09-28,180.7,177.0,180.0,1185000,Options,Call,NIFTY,20100.0,43550
178.2,2023-09-12 09:22:00,NFO,2023-09-28,180.1,177.0,179.95,1185000,Options,Call,NIFTY,20100.0,30350
178.9,2023-09-12 09:23:00,NFO,2023-09-28,179.15,177.05,178.4,1156350,Options,Call,NIFTY,20100.0,40950
177.3,2023-09-12 09:24:00,NFO,2023-09-28,178.45,174.8,178.45,1156350,Options,Call,NIFTY,20100.0,69100
175.8,2023-09-12 09:25:00,NFO,2023-09-28,178.2,175.5,177.55,1156350,Options,Call,NIFTY,20100.0,39850
170.3,2023-09-12 09:26:00,NFO,2023-09-28,175.8,169.55,175.8,1136300,Options,Call,NIFTY,20100.0,46300
164.6,2023-09-12 09:27:00,NFO,2023-09-28,170.65,163.0,170.15,1136300,Options,Call,NIFTY,20100.0,41750
162.75,2023-09-12 09:28:00,NFO,2023-09-28,167.8,162.6,164.55,1136300,Options,Call,NIFTY,20100.0,37450
163.85,2023-09-12 09:29:00,NFO,2023-09-28,164.3,161.55,162.6,1184800,Options,Call,NIFTY,20100.0,71900
162.25,2023-09-12 09:30:00,NFO,2023-09-28,164.75,161.05,163.8,1184800,Options,Call,NIFTY,20100.0,80250
166.5,2023-09-12 09:31:00,NFO,2023-09-28,166.6,161.6,162.25,1184800,Options,Call,NIFTY,20100.0,16350
169.4,2023-09-12 09:32:00,NFO,2023-09-28,170.0,164.25,166.0,1194750,Options,Call,NIFTY,20100.0,42100
169.1,2023-09-12 09:33:00,NFO,2023-09-28,171.0,167.45,168.25,1194750,Options,Call,NIFTY,20100.0,23250
165.85,2023-09-12 09:34:00,NFO,2023-09-28,169.85,165.4,169.3,1194750,Options,Call,NIFTY,20100.0,24450
163.0,2023-09-12 09:35:00,NFO,2023-09-28,166.15,163.0,166.0,1215600,Options,Call,NIFTY,20100.0,27450
161.7,2023-09-12 09:36:00,NFO,2023-09-28,163.25,160.65,162.65,1215600,Options,Call,NIFTY,20100.0,16300
159.4,2023-09-12 09:37:00,NFO,2023-09-28,161.5,157.7,161.35,1215600,Options,Call,NIFTY,20100.0,22500
158.15,2023-09-12 09:38:00,NFO,2023-09-28,159.5,155.45,159.5,1226250,Options,Call,NIFTY,20100.0,24750
154.75,2023-09-12 09:39:00,NFO,2023-09-28,158.15,154.0,158.15,1226250,Options,Call,NIFTY,20100.0,26500
150.05,2023-09-12 09:40:00,NFO,2023-09-28,155.0,150.05,155.0,1226250,Options,Call,NIFTY,20100.0,44100
151.0,2023-09-12 09:41:00,NFO,2023-09-28,151.0,148.95,150.0,1228900,Options,Call,NIFTY,20100.0,34050
159.1,2023-09-12 09:42:00,NFO,2023-09-28,159.35,150.8,151.0,1228900,Options,Call,NIFTY,20100.0,58000
166.5,2023-09-12 09:43:00,NFO,2023-09-28,166.9,158.65,158.65,1228900,Options,Call,NIFTY,20100.0,42400
161.7,2023-09-12 09:44:00,NFO,2023-09-28,166.8,160.3,166.8,1255600,Options,Call,NIFTY,20100.0,19000
152.0,2023-09-12 09:45:00,NFO,2023-09-28,161.85,152.0,161.85,1255600,Options,Call,NIFTY,20100.0,18000
154.65,2023-09-12 09:46:00,NFO,2023-09-28,155.65,150.85,151.9,1255600,Options,Call,NIFTY,20100.0,12650
153.35,2023-09-12 09:47:00,NFO,2023-09-28,155.15,151.0,155.15,1265300,Options,Call,NIFTY,20100.0,31800
151.35,2023-09-12 09:48:00,NFO,2023-09-28,152.6,150.35,152.4,1265300,Options,Call,NIFTY,20100.0,19450
145.45,2023-09-12 09:49:00,NFO,2023-09-28,151.25,145.0,150.0,1265300,Options,Call,NIFTY,20100.0,59950
139.2,2023-09-12 09:50:00,NFO,2023-09-28,144.9,137.9,144.9,1271300,Options,Call,NIFTY,20100.0,51950
128.2,2023-09-12 09:51:00,NFO,2023-09-28,138.65,124.7,138.55,1271300,Options,Call,NIFTY,20100.0,109800
