close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
68.3,2023-11-15 09:15:00,NFO,2023-12-07,68.3,68.3,68.3,0,Options,Put,NIFTY,19150.0,0
68.3,2023-11-15 09:16:00,NFO,2023-12-07,68.3,68.3,68.3,0,Options,Put,NIFTY,19150.0,0
68.3,2023-11-15 09:17:00,NFO,2023-12-07,68.3,68.3,68.3,0,Options,Put,NIFTY,19150.0,0
34.85,2023-11-15 09:18:00,NFO,2023-12-07,68.3,34.85,68.3,0,Options,Put,NIFTY,19150.0,250
35.35,2023-11-15 09:19:00,NFO,2023-12-07,35.35,34.85,34.85,4850,Options,Put,NIFTY,19150.0,350
35.65,2023-11-15 09:20:00,NFO,2023-12-07,35.65,35.5,35.5,4300,Options,Put,NIFTY,19150.0,400
36.45,2023-11-15 09:21:00,NFO,2023-12-07,36.45,35.65,35.65,4300,Options,Put,NIFTY,19150.0,150
37.35,2023-11-15 09:22:00,NFO,2023-12-07,37.35,36.45,36.45,4300,Options,Put,NIFTY,19150.0,550
37.35,2023-11-15 09:23:00,NFO,2023-12-07,37.35,37.35,37.35,4300,Options,Put,NIFTY,19150.0,0
37.35,2023-11-15 09:24:00,NFO,2023-12-07,37.35,37.35,37.35,4300,Options,Put,NIFTY,19150.0,0
37.35,2023-11-15 09:25:00,NFO,2023-12-07,37.35,37.35,37.35,4300,Options,Put,NIFTY,19150.0,0
37.35,2023-11-15 09:26:00,NFO,2023-12-07,37.35,37.35,37.35,4300,Options,Put,NIFTY,19150.0,0
37.35,2023-11-15 09:27:00,NFO,2023-12-07,37.35,37.35,37.35,4300,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 09:28:00,NFO,2023-12-07,37.35,36.65,37.35,4050,Options,Put,NIFTY,19150.0,600
36.65,2023-11-15 09:29:00,NFO,2023-12-07,36.65,36.65,36.65,4050,Options,Put,NIFTY,19150.0,0
35.65,2023-11-15 09:30:00,NFO,2023-12-07,35.65,35.65,35.65,4650,Options,Put,NIFTY,19150.0,200
35.5,2023-11-15 09:31:00,NFO,2023-12-07,35.65,35.5,35.65,4650,Options,Put,NIFTY,19150.0,0
35.5,2023-11-15 09:32:00,NFO,2023-12-07,35.5,35.5,35.5,4650,Options,Put,NIFTY,19150.0,50
35.5,2023-11-15 09:33:00,NFO,2023-12-07,35.5,35.5,35.5,4650,Options,Put,NIFTY,19150.0,0
35.5,2023-11-15 09:34:00,NFO,2023-12-07,35.5,35.5,35.5,4650,Options,Put,NIFTY,19150.0,0
35.5,2023-11-15 09:35:00,NFO,2023-12-07,35.5,35.5,35.5,4650,Options,Put,NIFTY,19150.0,0
35.5,2023-11-15 09:36:00,NFO,2023-12-07,35.5,35.5,35.5,4650,Options,Put,NIFTY,19150.0,0
35.5,2023-11-15 09:37:00,NFO,2023-12-07,35.5,35.5,35.5,4650,Options,Put,NIFTY,19150.0,0
35.5,2023-11-15 09:38:00,NFO,2023-12-07,35.5,35.5,35.5,4650,Options,Put,NIFTY,19150.0,0
36.95,2023-11-15 09:39:00,NFO,2023-12-07,36.95,35.5,35.5,4400,Options,Put,NIFTY,19150.0,50
36.95,2023-11-15 09:40:00,NFO,2023-12-07,36.95,36.95,36.95,4400,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 09:41:00,NFO,2023-12-07,36.95,36.65,36.95,4300,Options,Put,NIFTY,19150.0,200
36.65,2023-11-15 09:42:00,NFO,2023-12-07,36.65,36.65,36.65,4300,Options,Put,NIFTY,19150.0,0
36.7,2023-11-15 09:43:00,NFO,2023-12-07,36.7,36.3,36.65,4300,Options,Put,NIFTY,19150.0,650
36.65,2023-11-15 09:44:00,NFO,2023-12-07,36.85,36.65,36.7,4300,Options,Put,NIFTY,19150.0,200
36.55,2023-11-15 09:45:00,NFO,2023-12-07,36.55,36.55,36.55,4300,Options,Put,NIFTY,19150.0,50
36.25,2023-11-15 09:46:00,NFO,2023-12-07,36.4,36.25,36.4,3950,Options,Put,NIFTY,19150.0,100
36.25,2023-11-15 09:47:00,NFO,2023-12-07,36.25,36.25,36.25,3950,Options,Put,NIFTY,19150.0,0
36.25,2023-11-15 09:48:00,NFO,2023-12-07,36.25,36.25,36.25,3950,Options,Put,NIFTY,19150.0,0
36.25,2023-11-15 09:49:00,NFO,2023-12-07,36.25,36.25,36.25,3950,Options,Put,NIFTY,19150.0,0
36.25,2023-11-15 09:50:00,NFO,2023-12-07,36.25,36.25,36.25,3950,Options,Put,NIFTY,19150.0,0
36.5,2023-11-15 09:51:00,NFO,2023-12-07,36.5,36.5,36.5,3800,Options,Put,NIFTY,19150.0,50
36.5,2023-11-15 09:52:00,NFO,2023-12-07,36.5,36.5,36.5,3800,Options,Put,NIFTY,19150.0,0
36.5,2023-11-15 09:53:00,NFO,2023-12-07,36.5,36.5,36.5,3800,Options,Put,NIFTY,19150.0,0
36.5,2023-11-15 09:54:00,NFO,2023-12-07,36.5,36.5,36.5,3800,Options,Put,NIFTY,19150.0,0
36.5,2023-11-15 09:55:00,NFO,2023-12-07,36.5,36.5,36.5,3800,Options,Put,NIFTY,19150.0,0
36.5,2023-11-15 09:56:00,NFO,2023-12-07,36.5,36.5,36.5,3800,Options,Put,NIFTY,19150.0,0
36.5,2023-11-15 09:57:00,NFO,2023-12-07,36.5,36.5,36.5,3800,Options,Put,NIFTY,19150.0,0
36.5,2023-11-15 09:58:00,NFO,2023-12-07,36.5,36.5,36.5,3800,Options,Put,NIFTY,19150.0,0
36.5,2023-11-15 09:59:00,NFO,2023-12-07,36.5,36.5,36.5,3800,Options,Put,NIFTY,19150.0,0
36.5,2023-11-15 10:00:00,NFO,2023-12-07,36.5,36.5,36.5,3800,Options,Put,NIFTY,19150.0,0
36.5,2023-11-15 10:01:00,NFO,2023-12-07,36.5,36.5,36.5,3800,Options,Put,NIFTY,19150.0,0
36.5,2023-11-15 10:02:00,NFO,2023-12-07,36.5,36.5,36.5,3800,Options,Put,NIFTY,19150.0,0
36.5,2023-11-15 10:03:00,NFO,2023-12-07,36.5,36.5,36.5,3800,Options,Put,NIFTY,19150.0,0
36.5,2023-11-15 10:04:00,NFO,2023-12-07,36.5,36.5,36.5,3800,Options,Put,NIFTY,19150.0,0
36.5,2023-11-15 10:05:00,NFO,2023-12-07,36.5,36.5,36.5,3800,Options,Put,NIFTY,19150.0,0
36.5,2023-11-15 10:06:00,NFO,2023-12-07,36.5,36.5,36.5,3800,Options,Put,NIFTY,19150.0,0
36.5,2023-11-15 10:07:00,NFO,2023-12-07,36.5,36.5,36.5,3800,Options,Put,NIFTY,19150.0,0
36.5,2023-11-15 10:08:00,NFO,2023-12-07,36.5,36.5,36.5,3800,Options,Put,NIFTY,19150.0,0
36.5,2023-11-15 10:09:00,NFO,2023-12-07,36.5,36.5,36.5,3800,Options,Put,NIFTY,19150.0,0
36.5,2023-11-15 10:10:00,NFO,2023-12-07,36.5,36.5,36.5,3800,Options,Put,NIFTY,19150.0,0
36.5,2023-11-15 10:11:00,NFO,2023-12-07,36.5,36.5,36.5,3800,Options,Put,NIFTY,19150.0,0
36.5,2023-11-15 10:12:00,NFO,2023-12-07,36.5,36.5,36.5,3800,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:13:00,NFO,2023-12-07,36.65,36.5,36.5,3750,Options,Put,NIFTY,19150.0,50
36.65,2023-11-15 10:14:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:15:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,650
36.65,2023-11-15 10:16:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:17:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:18:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:19:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:20:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:21:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:22:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:23:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:24:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:25:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:26:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:27:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:28:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:29:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:30:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:31:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:32:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:33:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:34:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:35:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:36:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:37:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:38:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:39:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:40:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:41:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:42:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:43:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:44:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:45:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:46:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:47:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:48:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:49:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:50:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:51:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:52:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:53:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:54:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:55:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:56:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:57:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
36.65,2023-11-15 10:58:00,NFO,2023-12-07,36.65,36.65,36.65,3750,Options,Put,NIFTY,19150.0,0
37.0,2023-11-15 10:59:00,NFO,2023-12-07,37.0,36.65,36.65,3700,Options,Put,NIFTY,19150.0,50
36.8,2023-11-15 11:00:00,NFO,2023-12-07,37.0,36.8,37.0,3650,Options,Put,NIFTY,19150.0,50
36.8,2023-11-15 11:01:00,NFO,2023-12-07,36.8,36.8,36.8,3650,Options,Put,NIFTY,19150.0,0
35.65,2023-11-15 11:02:00,NFO,2023-12-07,36.8,35.65,36.8,3650,Options,Put,NIFTY,19150.0,50
35.65,2023-11-15 11:03:00,NFO,2023-12-07,35.65,35.65,35.65,3650,Options,Put,NIFTY,19150.0,0
35.65,2023-11-15 11:04:00,NFO,2023-12-07,35.65,35.65,35.65,3650,Options,Put,NIFTY,19150.0,0
35.65,2023-11-15 11:05:00,NFO,2023-12-07,35.65,35.65,35.65,3650,Options,Put,NIFTY,19150.0,0
35.65,2023-11-15 11:06:00,NFO,2023-12-07,35.65,35.65,35.65,3650,Options,Put,NIFTY,19150.0,0
35.65,2023-11-15 11:07:00,NFO,2023-12-07,35.65,35.65,35.65,3650,Options,Put,NIFTY,19150.0,0
35.65,2023-11-15 11:08:00,NFO,2023-12-07,35.65,35.65,35.65,3650,Options,Put,NIFTY,19150.0,0
35.65,2023-11-15 11:09:00,NFO,2023-12-07,35.65,35.65,35.65,3650,Options,Put,NIFTY,19150.0,0
35.65,2023-11-15 11:10:00,NFO,2023-12-07,35.65,35.65,35.65,3650,Options,Put,NIFTY,19150.0,0
36.45,2023-11-15 11:11:00,NFO,2023-12-07,36.45,35.65,35.65,3600,Options,Put,NIFTY,19150.0,50
36.45,2023-11-15 11:12:00,NFO,2023-12-07,36.45,36.45,36.45,3600,Options,Put,NIFTY,19150.0,0
36.45,2023-11-15 11:13:00,NFO,2023-12-07,36.45,36.45,36.45,3600,Options,Put,NIFTY,19150.0,0
36.45,2023-11-15 11:14:00,NFO,2023-12-07,36.45,36.45,36.45,3600,Options,Put,NIFTY,19150.0,0
36.45,2023-11-15 11:15:00,NFO,2023-12-07,36.45,36.45,36.45,3600,Options,Put,NIFTY,19150.0,0
36.45,2023-11-15 11:16:00,NFO,2023-12-07,36.45,36.45,36.45,3600,Options,Put,NIFTY,19150.0,0
36.45,2023-11-15 11:17:00,NFO,2023-12-07,36.45,36.45,36.45,3600,Options,Put,NIFTY,19150.0,0
36.45,2023-11-15 11:18:00,NFO,2023-12-07,36.45,36.45,36.45,3600,Options,Put,NIFTY,19150.0,0
36.45,2023-11-15 11:19:00,NFO,2023-12-07,36.45,36.45,36.45,3600,Options,Put,NIFTY,19150.0,0
36.45,2023-11-15 11:20:00,NFO,2023-12-07,36.45,36.45,36.45,3600,Options,Put,NIFTY,19150.0,0
36.45,2023-11-15 11:21:00,NFO,2023-12-07,36.45,36.45,36.45,3600,Options,Put,NIFTY,19150.0,0
36.45,2023-11-15 11:22:00,NFO,2023-12-07,36.45,36.45,36.45,3600,Options,Put,NIFTY,19150.0,0
36.45,2023-11-15 11:23:00,NFO,2023-12-07,36.45,36.45,36.45,3600,Options,Put,NIFTY,19150.0,0
36.45,2023-11-15 11:24:00,NFO,2023-12-07,36.45,36.45,36.45,3600,Options,Put,NIFTY,19150.0,0
36.45,2023-11-15 11:25:00,NFO,2023-12-07,36.45,36.45,36.45,3600,Options,Put,NIFTY,19150.0,0
36.45,2023-11-15 11:26:00,NFO,2023-12-07,36.45,36.45,36.45,3600,Options,Put,NIFTY,19150.0,0
36.45,2023-11-15 11:27:00,NFO,2023-12-07,36.45,36.45,36.45,3600,Options,Put,NIFTY,19150.0,0
36.45,2023-11-15 11:28:00,NFO,2023-12-07,36.45,36.45,36.45,3600,Options,Put,NIFTY,19150.0,0
