close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
595.15,2023-10-12 09:15:00,NFO,2023-10-19,595.15,595.15,595.15,0,Options,Call,NIFTY,19250.0,0
608.55,2023-10-12 09:16:00,NFO,2023-10-19,608.55,595.15,595.15,0,Options,Call,NIFTY,19250.0,100
608.55,2023-10-12 09:17:00,NFO,2023-10-19,608.55,608.55,608.55,0,Options,Call,NIFTY,19250.0,0
608.55,2023-10-12 09:18:00,NFO,2023-10-19,608.55,608.55,608.55,0,Options,Call,NIFTY,19250.0,0
608.55,2023-10-12 09:19:00,NFO,2023-10-19,608.55,608.55,608.55,0,Options,Call,NIFTY,19250.0,0
608.55,2023-10-12 09:20:00,NFO,2023-10-19,608.6,608.55,608.55,13150,Options,Call,NIFTY,19250.0,100
608.55,2023-10-12 09:21:00,NFO,2023-10-19,608.55,608.55,608.55,13150,Options,Call,NIFTY,19250.0,50
608.55,2023-10-12 09:22:00,NFO,2023-10-19,608.55,608.55,608.55,13150,Options,Call,NIFTY,19250.0,0
608.55,2023-10-12 09:23:00,NFO,2023-10-19,608.55,608.55,608.55,13150,Options,Call,NIFTY,19250.0,0
608.55,2023-10-12 09:24:00,NFO,2023-10-19,608.55,608.55,608.55,13150,Options,Call,NIFTY,19250.0,0
598.0,2023-10-12 09:25:00,NFO,2023-10-19,608.55,598.0,608.55,13150,Options,Call,NIFTY,19250.0,50
598.55,2023-10-12 09:26:00,NFO,2023-10-19,598.55,598.0,598.0,13050,Options,Call,NIFTY,19250.0,50
598.55,2023-10-12 09:27:00,NFO,2023-10-19,598.55,598.55,598.55,13050,Options,Call,NIFTY,19250.0,0
598.55,2023-10-12 09:28:00,NFO,2023-10-19,598.55,598.55,598.55,13050,Options,Call,NIFTY,19250.0,0
598.55,2023-10-12 09:29:00,NFO,2023-10-19,598.55,598.55,598.55,13050,Options,Call,NIFTY,19250.0,0
598.55,2023-10-12 09:30:00,NFO,2023-10-19,598.55,598.55,598.55,13050,Options,Call,NIFTY,19250.0,0
598.55,2023-10-12 09:31:00,NFO,2023-10-19,598.55,598.55,598.55,13050,Options,Call,NIFTY,19250.0,0
598.55,2023-10-12 09:32:00,NFO,2023-10-19,598.55,598.55,598.55,13050,Options,Call,NIFTY,19250.0,0
598.55,2023-10-12 09:33:00,NFO,2023-10-19,598.55,598.55,598.55,13050,Options,Call,NIFTY,19250.0,0
598.55,2023-10-12 09:34:00,NFO,2023-10-19,598.55,598.55,598.55,13050,Options,Call,NIFTY,19250.0,0
598.55,2023-10-12 09:35:00,NFO,2023-10-19,598.55,598.55,598.55,13050,Options,Call,NIFTY,19250.0,0
598.55,2023-10-12 09:36:00,NFO,2023-10-19,598.55,598.55,598.55,13050,Options,Call,NIFTY,19250.0,0
598.55,2023-10-12 09:37:00,NFO,2023-10-19,598.55,598.55,598.55,13050,Options,Call,NIFTY,19250.0,0
598.55,2023-10-12 09:38:00,NFO,2023-10-19,598.55,598.55,598.55,13050,Options,Call,NIFTY,19250.0,0
598.55,2023-10-12 09:39:00,NFO,2023-10-19,598.55,598.55,598.55,13050,Options,Call,NIFTY,19250.0,0
598.55,2023-10-12 09:40:00,NFO,2023-10-19,598.55,598.55,598.55,13050,Options,Call,NIFTY,19250.0,0
598.55,2023-10-12 09:41:00,NFO,2023-10-19,598.55,598.55,598.55,13050,Options,Call,NIFTY,19250.0,0
598.55,2023-10-12 09:42:00,NFO,2023-10-19,598.55,598.55,598.55,13050,Options,Call,NIFTY,19250.0,0
598.55,2023-10-12 09:43:00,NFO,2023-10-19,598.55,598.55,598.55,13050,Options,Call,NIFTY,19250.0,0
