close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
138.55,2023-11-20 09:15:00,NFO,2023-11-30,141.9,127.4,141.3,3357400,Options,Call,NIFTY,19800.0,112550
133.75,2023-11-20 09:16:00,NFO,2023-11-30,139.0,132.05,138.35,3357400,Options,Call,NIFTY,19800.0,79050
133.8,2023-11-20 09:17:00,NFO,2023-11-30,134.0,129.6,132.9,3376250,Options,Call,NIFTY,19800.0,38500
136.55,2023-11-20 09:18:00,NFO,2023-11-30,136.7,131.15,133.7,3376250,Options,Call,NIFTY,19800.0,28550
140.35,2023-11-20 09:19:00,NFO,2023-11-30,140.35,133.7,135.8,3376250,Options,Call,NIFTY,19800.0,39800
133.55,2023-11-20 09:20:00,NFO,2023-11-30,140.1,133.55,140.05,3393750,Options,Call,NIFTY,19800.0,67800
126.9,2023-11-20 09:21:00,NFO,2023-11-30,133.4,126.0,133.35,3393750,Options,Call,NIFTY,19800.0,59950
123.55,2023-11-20 09:22:00,NFO,2023-11-30,127.6,123.0,127.0,3393750,Options,Call,NIFTY,19800.0,60200
123.85,2023-11-20 09:23:00,NFO,2023-11-30,123.9,121.65,123.0,3441600,Options,Call,NIFTY,19800.0,44250
124.2,2023-11-20 09:24:00,NFO,2023-11-30,125.4,123.4,123.85,3441600,Options,Call,NIFTY,19800.0,35050
126.25,2023-11-20 09:25:00,NFO,2023-11-30,126.25,122.6,124.45,3441600,Options,Call,NIFTY,19800.0,33350
125.05,2023-11-20 09:26:00,NFO,2023-11-30,126.35,125.0,125.8,3440800,Options,Call,NIFTY,19800.0,21550
126.3,2023-11-20 09:27:00,NFO,2023-11-30,128.85,124.7,125.05,3440800,Options,Call,NIFTY,19800.0,36450
128.05,2023-11-20 09:28:00,NFO,2023-11-30,128.75,126.6,126.6,3440800,Options,Call,NIFTY,19800.0,11150
129.35,2023-11-20 09:29:00,NFO,2023-11-30,129.95,127.45,127.95,3445250,Options,Call,NIFTY,19800.0,16050
127.2,2023-11-20 09:30:00,NFO,2023-11-30,129.05,127.0,128.85,3445250,Options,Call,NIFTY,19800.0,25700
121.75,2023-11-20 09:31:00,NFO,2023-11-30,127.5,121.75,127.5,3445250,Options,Call,NIFTY,19800.0,32450
119.0,2023-11-20 09:32:00,NFO,2023-11-30,122.3,118.9,121.0,3471950,Options,Call,NIFTY,19800.0,57000
120.25,2023-11-20 09:33:00,NFO,2023-11-30,121.95,119.0,119.0,3471950,Options,Call,NIFTY,19800.0,27450
119.9,2023-11-20 09:34:00,NFO,2023-11-30,121.5,119.45,120.4,3471950,Options,Call,NIFTY,19800.0,48950
119.6,2023-11-20 09:35:00,NFO,2023-11-30,123.15,118.85,119.5,3478950,Options,Call,NIFTY,19800.0,44450
121.05,2023-11-20 09:36:00,NFO,2023-11-30,121.05,119.3,119.3,3478950,Options,Call,NIFTY,19800.0,17200
119.65,2023-11-20 09:37:00,NFO,2023-11-30,121.75,119.35,121.05,3478950,Options,Call,NIFTY,19800.0,17750
121.95,2023-11-20 09:38:00,NFO,2023-11-30,123.55,117.6,118.85,3490700,Options,Call,NIFTY,19800.0,35650
122.25,2023-11-20 09:39:00,NFO,2023-11-30,124.95,121.7,121.95,3490700,Options,Call,NIFTY,19800.0,12500
124.2,2023-11-20 09:40:00,NFO,2023-11-30,124.95,121.7,122.0,3490700,Options,Call,NIFTY,19800.0,26650
123.25,2023-11-20 09:41:00,NFO,2023-11-30,124.7,122.8,124.7,3493100,Options,Call,NIFTY,19800.0,11200
122.0,2023-11-20 09:42:00,NFO,2023-11-30,123.55,121.45,123.55,3493100,Options,Call,NIFTY,19800.0,12850
122.2,2023-11-20 09:43:00,NFO,2023-11-30,122.4,119.45,121.9,3493100,Options,Call,NIFTY,19800.0,26500
119.85,2023-11-20 09:44:00,NFO,2023-11-30,123.55,119.3,122.55,3507450,Options,Call,NIFTY,19800.0,28150
118.95,2023-11-20 09:45:00,NFO,2023-11-30,120.45,118.3,119.0,3507450,Options,Call,NIFTY,19800.0,17850
119.35,2023-11-20 09:46:00,NFO,2023-11-30,120.6,118.4,118.95,3507450,Options,Call,NIFTY,19800.0,21100
118.75,2023-11-20 09:47:00,NFO,2023-11-30,120.5,118.35,119.35,3516650,Options,Call,NIFTY,19800.0,27100
116.2,2023-11-20 09:48:00,NFO,2023-11-30,119.2,114.9,118.75,3516650,Options,Call,NIFTY,19800.0,29650
119.25,2023-11-20 09:49:00,NFO,2023-11-30,119.25,115.4,116.2,3516650,Options,Call,NIFTY,19800.0,13550
118.55,2023-11-20 09:50:00,NFO,2023-11-30,121.45,117.5,119.3,3526900,Options,Call,NIFTY,19800.0,31200
119.65,2023-11-20 09:51:00,NFO,2023-11-30,120.5,117.15,118.9,3526900,Options,Call,NIFTY,19800.0,30550
119.65,2023-11-20 09:52:00,NFO,2023-11-30,120.2,118.65,119.7,3526900,Options,Call,NIFTY,19800.0,22400
116.9,2023-11-20 09:53:00,NFO,2023-11-30,119.1,116.45,119.05,3545900,Options,Call,NIFTY,19800.0,10000
114.1,2023-11-20 09:54:00,NFO,2023-11-30,116.65,113.55,116.45,3545900,Options,Call,NIFTY,19800.0,38250
113.3,2023-11-20 09:55:00,NFO,2023-11-30,116.3,112.4,114.2,3545900,Options,Call,NIFTY,19800.0,27500
114.35,2023-11-20 09:56:00,NFO,2023-11-30,114.35,112.4,113.45,3560950,Options,Call,NIFTY,19800.0,19850
116.25,2023-11-20 09:57:00,NFO,2023-11-30,116.25,114.6,114.6,3560950,Options,Call,NIFTY,19800.0,27750
115.95,2023-11-20 09:58:00,NFO,2023-11-30,118.35,115.6,116.1,3560950,Options,Call,NIFTY,19800.0,24350
117.95,2023-11-20 09:59:00,NFO,2023-11-30,117.95,115.85,115.95,3577300,Options,Call,NIFTY,19800.0,15650
116.3,2023-11-20 10:00:00,NFO,2023-11-30,119.25,116.3,117.95,3577300,Options,Call,NIFTY,19800.0,20300
115.85,2023-11-20 10:01:00,NFO,2023-11-30,117.25,115.0,116.3,3577300,Options,Call,NIFTY,19800.0,16750
114.4,2023-11-20 10:02:00,NFO,2023-11-30,115.75,112.85,115.5,3587950,Options,Call,NIFTY,19800.0,15850
114.65,2023-11-20 10:03:00,NFO,2023-11-30,115.3,113.15,114.3,3587950,Options,Call,NIFTY,19800.0,12800
114.45,2023-11-20 10:04:00,NFO,2023-11-30,115.5,113.75,114.65,3587950,Options,Call,NIFTY,19800.0,13750
115.2,2023-11-20 10:05:00,NFO,2023-11-30,117.05,113.8,114.15,3592550,Options,Call,NIFTY,19800.0,26450
114.0,2023-11-20 10:06:00,NFO,2023-11-30,115.75,113.6,115.2,3592550,Options,Call,NIFTY,19800.0,9000
113.5,2023-11-20 10:07:00,NFO,2023-11-30,114.75,112.6,114.55,3592550,Options,Call,NIFTY,19800.0,52200
113.4,2023-11-20 10:08:00,NFO,2023-11-30,113.6,112.6,113.25,3586600,Options,Call,NIFTY,19800.0,25800
113.05,2023-11-20 10:09:00,NFO,2023-11-30,114.05,112.0,113.25,3586600,Options,Call,NIFTY,19800.0,16300
113.7,2023-11-20 10:10:00,NFO,2023-11-30,113.75,112.7,113.05,3586600,Options,Call,NIFTY,19800.0,6550
113.1,2023-11-20 10:11:00,NFO,2023-11-30,114.3,112.75,114.25,3604750,Options,Call,NIFTY,19800.0,20050
114.1,2023-11-20 10:12:00,NFO,2023-11-30,115.45,112.7,113.1,3604750,Options,Call,NIFTY,19800.0,35450
115.55,2023-11-20 10:13:00,NFO,2023-11-30,115.6,113.8,114.3,3604750,Options,Call,NIFTY,19800.0,14400
114.8,2023-11-20 10:14:00,NFO,2023-11-30,115.7,113.8,115.2,3602950,Options,Call,NIFTY,19800.0,10650
115.65,2023-11-20 10:15:00,NFO,2023-11-30,117.45,114.55,115.0,3602950,Options,Call,NIFTY,19800.0,14500
116.6,2023-11-20 10:16:00,NFO,2023-11-30,117.25,116.0,116.0,3602950,Options,Call,NIFTY,19800.0,13800
120.4,2023-11-20 10:17:00,NFO,2023-11-30,121.7,116.8,117.0,3609250,Options,Call,NIFTY,19800.0,43200
120.35,2023-11-20 10:18:00,NFO,2023-11-30,122.25,119.2,120.75,3609250,Options,Call,NIFTY,19800.0,17100
124.9,2023-11-20 10:19:00,NFO,2023-11-30,124.9,119.65,120.1,3609250,Options,Call,NIFTY,19800.0,45150
128.7,2023-11-20 10:20:00,NFO,2023-11-30,128.7,124.75,125.05,3609150,Options,Call,NIFTY,19800.0,57700
123.25,2023-11-20 10:21:00,NFO,2023-11-30,128.8,122.65,128.8,3609150,Options,Call,NIFTY,19800.0,38250
126.0,2023-11-20 10:22:00,NFO,2023-11-30,126.0,122.8,123.2,3609150,Options,Call,NIFTY,19800.0,19600
131.4,2023-11-20 10:23:00,NFO,2023-11-30,131.4,125.7,126.1,3604500,Options,Call,NIFTY,19800.0,47850
133.1,2023-11-20 10:24:00,NFO,2023-11-30,133.1,131.0,131.15,3604500,Options,Call,NIFTY,19800.0,41050
130.95,2023-11-20 10:25:00,NFO,2023-11-30,133.65,128.7,133.05,3604500,Options,Call,NIFTY,19800.0,53350
129.95,2023-11-20 10:26:00,NFO,2023-11-30,132.3,129.95,130.5,3610800,Options,Call,NIFTY,19800.0,19250
133.8,2023-11-20 10:27:00,NFO,2023-11-30,133.8,129.9,130.0,3610800,Options,Call,NIFTY,19800.0,31350
134.1,2023-11-20 10:28:00,NFO,2023-11-30,135.75,132.65,134.75,3610800,Options,Call,NIFTY,19800.0,39500
136.3,2023-11-20 10:29:00,NFO,2023-11-30,136.8,133.5,133.85,3589000,Options,Call,NIFTY,19800.0,29200
132.85,2023-11-20 10:30:00,NFO,2023-11-30,137.65,131.35,136.75,3589000,Options,Call,NIFTY,19800.0,27750
134.05,2023-11-20 10:31:00,NFO,2023-11-30,135.25,132.3,132.3,3589000,Options,Call,NIFTY,19800.0,30450
133.45,2023-11-20 10:32:00,NFO,2023-11-30,134.75,132.0,133.9,3579500,Options,Call,NIFTY,19800.0,24750
132.3,2023-11-20 10:33:00,NFO,2023-11-30,134.0,132.3,132.95,3579500,Options,Call,NIFTY,19800.0,14050
133.8,2023-11-20 10:34:00,NFO,2023-11-30,133.8,131.15,132.3,3579500,Options,Call,NIFTY,19800.0,15800
131.6,2023-11-20 10:35:00,NFO,2023-11-30,133.8,129.9,133.8,3581550,Options,Call,NIFTY,19800.0,16750
131.8,2023-11-20 10:36:00,NFO,2023-11-30,131.8,130.0,131.35,3581550,Options,Call,NIFTY,19800.0,11650
133.45,2023-11-20 10:37:00,NFO,2023-11-30,133.45,131.5,131.85,3581550,Options,Call,NIFTY,19800.0,11650
135.25,2023-11-20 10:38:00,NFO,2023-11-30,135.25,132.65,133.45,3578800,Options,Call,NIFTY,19800.0,16950
134.65,2023-11-20 10:39:00,NFO,2023-11-30,135.25,134.3,134.45,3578800,Options,Call,NIFTY,19800.0,6950
