close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.0,2023-11-23 09:15:00,NFO,2023-11-30,2.1,1.95,2.1,207400,Options,Call,NIFTY,20450.0,15400
1.9,2023-11-23 09:16:00,NFO,2023-11-30,1.95,1.9,1.95,207400,Options,Call,NIFTY,20450.0,8900
2.0,2023-11-23 09:17:00,NFO,2023-11-30,2.0,1.9,1.9,206400,Options,Call,NIFTY,20450.0,2000
2.05,2023-11-23 09:18:00,NFO,2023-11-30,2.05,2.0,2.0,206400,Options,Call,NIFTY,20450.0,8400
2.05,2023-11-23 09:19:00,NFO,2023-11-30,2.1,2.05,2.1,206400,Options,Call,NIFTY,20450.0,3650
2.15,2023-11-23 09:20:00,NFO,2023-11-30,2.15,2.1,2.1,207300,Options,Call,NIFTY,20450.0,13900
2.2,2023-11-23 09:21:00,NFO,2023-11-30,2.25,2.15,2.15,207300,Options,Call,NIFTY,20450.0,8450
2.4,2023-11-23 09:22:00,NFO,2023-11-30,2.4,2.2,2.2,207300,Options,Call,NIFTY,20450.0,9100
2.35,2023-11-23 09:23:00,NFO,2023-11-30,2.35,2.3,2.3,212050,Options,Call,NIFTY,20450.0,5450
2.3,2023-11-23 09:24:00,NFO,2023-11-30,2.35,2.3,2.35,212050,Options,Call,NIFTY,20450.0,20500
2.3,2023-11-23 09:25:00,NFO,2023-11-30,2.35,2.3,2.3,212050,Options,Call,NIFTY,20450.0,11800
2.3,2023-11-23 09:26:00,NFO,2023-11-30,2.3,2.25,2.3,230900,Options,Call,NIFTY,20450.0,5700
2.3,2023-11-23 09:27:00,NFO,2023-11-30,2.3,2.25,2.3,230900,Options,Call,NIFTY,20450.0,1950
2.25,2023-11-23 09:28:00,NFO,2023-11-30,2.3,2.25,2.3,230900,Options,Call,NIFTY,20450.0,3850
2.3,2023-11-23 09:29:00,NFO,2023-11-30,2.3,2.25,2.25,234700,Options,Call,NIFTY,20450.0,6350
2.3,2023-11-23 09:30:00,NFO,2023-11-30,2.3,2.25,2.3,234700,Options,Call,NIFTY,20450.0,3250
2.3,2023-11-23 09:31:00,NFO,2023-11-30,2.35,2.25,2.3,234700,Options,Call,NIFTY,20450.0,25450
2.35,2023-11-23 09:32:00,NFO,2023-11-30,2.35,2.25,2.3,244000,Options,Call,NIFTY,20450.0,9900
2.35,2023-11-23 09:33:00,NFO,2023-11-30,2.4,2.3,2.35,244000,Options,Call,NIFTY,20450.0,14000
2.35,2023-11-23 09:34:00,NFO,2023-11-30,2.35,2.35,2.35,244000,Options,Call,NIFTY,20450.0,5050
2.35,2023-11-23 09:35:00,NFO,2023-11-30,2.35,2.3,2.35,246750,Options,Call,NIFTY,20450.0,1650
2.35,2023-11-23 09:36:00,NFO,2023-11-30,2.35,2.35,2.35,246750,Options,Call,NIFTY,20450.0,2850
2.35,2023-11-23 09:37:00,NFO,2023-11-30,2.45,2.35,2.35,246750,Options,Call,NIFTY,20450.0,12500
2.4,2023-11-23 09:38:00,NFO,2023-11-30,2.4,2.35,2.35,245950,Options,Call,NIFTY,20450.0,3850
2.35,2023-11-23 09:39:00,NFO,2023-11-30,2.4,2.3,2.35,245950,Options,Call,NIFTY,20450.0,6300
2.35,2023-11-23 09:40:00,NFO,2023-11-30,2.4,2.35,2.35,245950,Options,Call,NIFTY,20450.0,3600
2.4,2023-11-23 09:41:00,NFO,2023-11-30,2.4,2.3,2.35,248950,Options,Call,NIFTY,20450.0,3200
2.35,2023-11-23 09:42:00,NFO,2023-11-30,2.4,2.35,2.4,248950,Options,Call,NIFTY,20450.0,11100
2.4,2023-11-23 09:43:00,NFO,2023-11-30,2.4,2.35,2.35,248950,Options,Call,NIFTY,20450.0,7800
2.45,2023-11-23 09:44:00,NFO,2023-11-30,2.45,2.4,2.4,252050,Options,Call,NIFTY,20450.0,5250
2.4,2023-11-23 09:45:00,NFO,2023-11-30,2.45,2.4,2.4,252050,Options,Call,NIFTY,20450.0,2100
2.4,2023-11-23 09:46:00,NFO,2023-11-30,2.4,2.3,2.35,252050,Options,Call,NIFTY,20450.0,23350
2.25,2023-11-23 09:47:00,NFO,2023-11-30,2.4,2.25,2.4,258300,Options,Call,NIFTY,20450.0,15450
2.35,2023-11-23 09:48:00,NFO,2023-11-30,2.35,2.2,2.25,258300,Options,Call,NIFTY,20450.0,11000
2.3,2023-11-23 09:49:00,NFO,2023-11-30,2.35,2.3,2.35,258300,Options,Call,NIFTY,20450.0,1650
2.35,2023-11-23 09:50:00,NFO,2023-11-30,2.35,2.3,2.35,250200,Options,Call,NIFTY,20450.0,3250
2.3,2023-11-23 09:51:00,NFO,2023-11-30,2.35,2.25,2.35,250200,Options,Call,NIFTY,20450.0,2850
2.25,2023-11-23 09:52:00,NFO,2023-11-30,2.3,2.25,2.3,250200,Options,Call,NIFTY,20450.0,3600
2.3,2023-11-23 09:53:00,NFO,2023-11-30,2.3,2.25,2.25,247850,Options,Call,NIFTY,20450.0,4450
2.3,2023-11-23 09:54:00,NFO,2023-11-30,2.3,2.25,2.3,247850,Options,Call,NIFTY,20450.0,5700
2.3,2023-11-23 09:55:00,NFO,2023-11-30,2.3,2.25,2.3,247850,Options,Call,NIFTY,20450.0,7100
2.3,2023-11-23 09:56:00,NFO,2023-11-30,2.3,2.3,2.3,244100,Options,Call,NIFTY,20450.0,5950
2.35,2023-11-23 09:57:00,NFO,2023-11-30,2.4,2.25,2.3,244100,Options,Call,NIFTY,20450.0,14550
