close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.75,2023-10-17 09:23:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-17 09:25:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-17 09:29:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-17 09:32:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-17 09:33:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-17 09:40:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-17 09:58:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-17 10:06:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-17 10:08:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-17 10:39:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-17 10:48:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-17 10:49:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-17 10:50:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-17 11:08:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-17 11:17:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-17 11:18:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-17 11:28:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-17 11:33:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-17 11:35:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-17 12:00:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-17 12:09:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-17 12:18:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-17 14:05:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-17 14:06:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
13.75,2023-10-17 14:13:00,NFO,2023-11-09,13.75,13.75,13.75,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-17 14:23:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,50
12.0,2023-10-17 14:24:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-17 14:25:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-17 14:26:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-17 14:27:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-17 14:28:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-17 14:29:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-17 14:30:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-17 14:31:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-17 14:32:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-17 14:33:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-17 14:40:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-17 14:41:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
