close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
279.95,2023-11-10 09:15:00,NFO,2023-11-30,323.45,233.4,233.4,774350,Options,Put,NIFTY,19600.0,7750
280.35,2023-11-10 09:16:00,NFO,2023-11-30,287.05,279.7,281.6,774350,Options,Put,NIFTY,19600.0,6600
281.5,2023-11-10 09:17:00,NFO,2023-11-30,283.05,278.4,281.15,772850,Options,Put,NIFTY,19600.0,6400
281.4,2023-11-10 09:18:00,NFO,2023-11-30,282.65,280.2,281.5,772850,Options,Put,NIFTY,19600.0,4950
281.1,2023-11-10 09:19:00,NFO,2023-11-30,281.45,279.6,281.4,772850,Options,Put,NIFTY,19600.0,3850
289.55,2023-11-10 09:20:00,NFO,2023-11-30,289.55,279.15,281.1,771950,Options,Put,NIFTY,19600.0,5600
285.55,2023-11-10 09:21:00,NFO,2023-11-30,289.55,285.45,289.55,771950,Options,Put,NIFTY,19600.0,1350
283.15,2023-11-10 09:22:00,NFO,2023-11-30,285.95,280.8,285.25,771950,Options,Put,NIFTY,19600.0,2200
282.0,2023-11-10 09:23:00,NFO,2023-11-30,283.15,281.1,283.15,771800,Options,Put,NIFTY,19600.0,900
278.5,2023-11-10 09:24:00,NFO,2023-11-30,282.0,278.5,282.0,771800,Options,Put,NIFTY,19600.0,5150
275.3,2023-11-10 09:25:00,NFO,2023-11-30,278.5,275.3,278.5,771800,Options,Put,NIFTY,19600.0,1700
274.5,2023-11-10 09:26:00,NFO,2023-11-30,275.3,273.35,275.3,768650,Options,Put,NIFTY,19600.0,1550
277.0,2023-11-10 09:27:00,NFO,2023-11-30,277.0,274.5,274.5,768650,Options,Put,NIFTY,19600.0,1350
276.7,2023-11-10 09:28:00,NFO,2023-11-30,278.4,276.7,277.0,768650,Options,Put,NIFTY,19600.0,300
277.4,2023-11-10 09:29:00,NFO,2023-11-30,277.5,275.0,276.7,767200,Options,Put,NIFTY,19600.0,6550
279.05,2023-11-10 09:30:00,NFO,2023-11-30,281.5,277.4,277.4,767200,Options,Put,NIFTY,19600.0,3650
279.75,2023-11-10 09:31:00,NFO,2023-11-30,280.8,277.75,279.05,767200,Options,Put,NIFTY,19600.0,2000
280.15,2023-11-10 09:32:00,NFO,2023-11-30,280.25,279.0,280.0,766000,Options,Put,NIFTY,19600.0,4350
283.15,2023-11-10 09:33:00,NFO,2023-11-30,283.15,280.15,280.15,766000,Options,Put,NIFTY,19600.0,6950
287.25,2023-11-10 09:34:00,NFO,2023-11-30,288.0,283.15,283.15,766000,Options,Put,NIFTY,19600.0,12600
285.25,2023-11-10 09:35:00,NFO,2023-11-30,287.85,285.15,287.85,755450,Options,Put,NIFTY,19600.0,7350
286.25,2023-11-10 09:36:00,NFO,2023-11-30,289.95,286.25,286.75,755450,Options,Put,NIFTY,19600.0,15250
285.05,2023-11-10 09:37:00,NFO,2023-11-30,287.1,284.8,286.25,755450,Options,Put,NIFTY,19600.0,2500
