close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
124.45,2023-11-15 09:20:00,NFO,2023-12-07,124.45,124.45,124.45,0,Options,Call,NIFTY,19850.0,500
124.45,2023-11-15 09:21:00,NFO,2023-12-07,124.45,124.45,124.45,0,Options,Call,NIFTY,19850.0,0
115.05,2023-11-15 09:22:00,NFO,2023-12-07,124.45,115.05,124.45,0,Options,Call,NIFTY,19850.0,50
115.35,2023-11-15 09:23:00,NFO,2023-12-07,115.35,114.6,115.05,500,Options,Call,NIFTY,19850.0,300
116.65,2023-11-15 09:24:00,NFO,2023-12-07,116.65,115.35,115.35,500,Options,Call,NIFTY,19850.0,150
117.3,2023-11-15 09:25:00,NFO,2023-12-07,117.3,116.2,116.65,500,Options,Call,NIFTY,19850.0,150
117.2,2023-11-15 09:26:00,NFO,2023-12-07,117.35,117.2,117.35,500,Options,Call,NIFTY,19850.0,1600
119.35,2023-11-15 09:27:00,NFO,2023-12-07,119.35,118.4,118.4,2300,Options,Call,NIFTY,19850.0,200
120.1,2023-11-15 09:28:00,NFO,2023-12-07,120.1,119.35,119.35,2300,Options,Call,NIFTY,19850.0,250
124.0,2023-11-15 09:29:00,NFO,2023-12-07,124.0,120.1,120.1,2900,Options,Call,NIFTY,19850.0,300
124.35,2023-11-15 09:30:00,NFO,2023-12-07,124.35,124.0,124.0,2900,Options,Call,NIFTY,19850.0,100
126.85,2023-11-15 09:31:00,NFO,2023-12-07,126.85,124.35,124.35,2900,Options,Call,NIFTY,19850.0,150
126.85,2023-11-15 09:32:00,NFO,2023-12-07,126.85,126.85,126.85,2900,Options,Call,NIFTY,19850.0,550
126.85,2023-11-15 09:33:00,NFO,2023-12-07,126.85,126.85,126.85,2900,Options,Call,NIFTY,19850.0,0
126.85,2023-11-15 09:34:00,NFO,2023-12-07,126.85,126.85,126.85,2900,Options,Call,NIFTY,19850.0,0
126.85,2023-11-15 09:35:00,NFO,2023-12-07,126.85,126.85,126.85,2900,Options,Call,NIFTY,19850.0,0
126.85,2023-11-15 09:36:00,NFO,2023-12-07,126.85,126.85,126.85,2900,Options,Call,NIFTY,19850.0,0
126.85,2023-11-15 09:37:00,NFO,2023-12-07,126.85,126.85,126.85,2900,Options,Call,NIFTY,19850.0,0
126.85,2023-11-15 09:38:00,NFO,2023-12-07,126.85,126.85,126.85,2900,Options,Call,NIFTY,19850.0,0
126.85,2023-11-15 09:39:00,NFO,2023-12-07,126.85,126.85,126.85,2900,Options,Call,NIFTY,19850.0,0
122.5,2023-11-15 09:40:00,NFO,2023-12-07,126.85,122.5,126.85,3850,Options,Call,NIFTY,19850.0,550
123.2,2023-11-15 09:41:00,NFO,2023-12-07,123.2,122.5,122.5,3850,Options,Call,NIFTY,19850.0,500
121.0,2023-11-15 09:42:00,NFO,2023-12-07,123.2,121.0,123.2,4900,Options,Call,NIFTY,19850.0,0
120.75,2023-11-15 09:43:00,NFO,2023-12-07,121.0,120.75,121.0,4900,Options,Call,NIFTY,19850.0,100
119.55,2023-11-15 09:44:00,NFO,2023-12-07,119.55,119.55,119.55,4900,Options,Call,NIFTY,19850.0,50
121.3,2023-11-15 09:45:00,NFO,2023-12-07,121.3,119.55,119.55,5050,Options,Call,NIFTY,19850.0,100
123.0,2023-11-15 09:46:00,NFO,2023-12-07,123.0,121.3,121.3,5050,Options,Call,NIFTY,19850.0,450
123.0,2023-11-15 09:47:00,NFO,2023-12-07,123.0,123.0,123.0,5050,Options,Call,NIFTY,19850.0,0
123.0,2023-11-15 09:48:00,NFO,2023-12-07,123.0,123.0,123.0,5050,Options,Call,NIFTY,19850.0,0
121.75,2023-11-15 09:49:00,NFO,2023-12-07,123.0,121.75,123.0,5500,Options,Call,NIFTY,19850.0,50
