close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
280.0,2023-09-21 09:15:00,NFO,2023-10-12,280.0,280.0,280.0,0,Options,Put,NIFTY,20300.0,0
280.0,2023-09-21 09:16:00,NFO,2023-10-12,280.0,280.0,280.0,0,Options,Put,NIFTY,20300.0,0
280.0,2023-09-21 09:24:00,NFO,2023-10-12,280.0,280.0,280.0,0,Options,Put,NIFTY,20300.0,0
280.0,2023-09-21 09:25:00,NFO,2023-10-12,280.0,280.0,280.0,0,Options,Put,NIFTY,20300.0,0
280.0,2023-09-21 09:26:00,NFO,2023-10-12,280.0,280.0,280.0,0,Options,Put,NIFTY,20300.0,0
280.0,2023-09-21 09:27:00,NFO,2023-10-12,280.0,280.0,280.0,0,Options,Put,NIFTY,20300.0,0
280.0,2023-09-21 09:28:00,NFO,2023-10-12,280.0,280.0,280.0,0,Options,Put,NIFTY,20300.0,0
280.0,2023-09-21 09:30:00,NFO,2023-10-12,280.0,280.0,280.0,0,Options,Put,NIFTY,20300.0,0
280.0,2023-09-21 09:53:00,NFO,2023-10-12,280.0,280.0,280.0,0,Options,Put,NIFTY,20300.0,0
280.0,2023-09-21 10:07:00,NFO,2023-10-12,280.0,280.0,280.0,0,Options,Put,NIFTY,20300.0,0
280.0,2023-09-21 10:30:00,NFO,2023-10-12,280.0,280.0,280.0,0,Options,Put,NIFTY,20300.0,0
280.0,2023-09-21 10:31:00,NFO,2023-10-12,280.0,280.0,280.0,0,Options,Put,NIFTY,20300.0,0
280.0,2023-09-21 10:32:00,NFO,2023-10-12,280.0,280.0,280.0,0,Options,Put,NIFTY,20300.0,0
280.0,2023-09-21 11:09:00,NFO,2023-10-12,280.0,280.0,280.0,0,Options,Put,NIFTY,20300.0,0
280.0,2023-09-21 12:14:00,NFO,2023-10-12,280.0,280.0,280.0,0,Options,Put,NIFTY,20300.0,0
280.0,2023-09-21 12:16:00,NFO,2023-10-12,280.0,280.0,280.0,0,Options,Put,NIFTY,20300.0,0
280.0,2023-09-21 13:14:00,NFO,2023-10-12,280.0,280.0,280.0,0,Options,Put,NIFTY,20300.0,0
280.0,2023-09-21 15:04:00,NFO,2023-10-12,280.0,280.0,280.0,0,Options,Put,NIFTY,20300.0,0
280.0,2023-09-21 15:16:00,NFO,2023-10-12,280.0,280.0,280.0,0,Options,Put,NIFTY,20300.0,0
280.0,2023-09-21 15:21:00,NFO,2023-10-12,280.0,280.0,280.0,0,Options,Put,NIFTY,20300.0,0
280.0,2023-09-21 15:22:00,NFO,2023-10-12,280.0,280.0,280.0,0,Options,Put,NIFTY,20300.0,0
280.0,2023-09-21 15:23:00,NFO,2023-10-12,280.0,280.0,280.0,0,Options,Put,NIFTY,20300.0,0
280.0,2023-09-21 15:24:00,NFO,2023-10-12,280.0,280.0,280.0,0,Options,Put,NIFTY,20300.0,0
280.0,2023-09-21 15:25:00,NFO,2023-10-12,280.0,280.0,280.0,0,Options,Put,NIFTY,20300.0,0
280.0,2023-09-21 15:26:00,NFO,2023-10-12,280.0,280.0,280.0,0,Options,Put,NIFTY,20300.0,0
280.0,2023-09-21 15:27:00,NFO,2023-10-12,280.0,280.0,280.0,0,Options,Put,NIFTY,20300.0,0
280.0,2023-09-21 15:29:00,NFO,2023-10-12,280.0,280.0,280.0,0,Options,Put,NIFTY,20300.0,0
