close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
435.5,2023-10-30 09:15:00,NFO,2023-11-30,435.5,435.5,435.5,0,Options,Call,NIFTY,18850.0,0
389.85,2023-10-30 09:16:00,NFO,2023-11-30,435.5,389.85,435.5,61600,Options,Call,NIFTY,18850.0,50
388.9,2023-10-30 09:17:00,NFO,2023-11-30,389.85,387.15,389.85,61850,Options,Call,NIFTY,18850.0,750
392.0,2023-10-30 09:18:00,NFO,2023-11-30,395.4,388.9,388.9,61850,Options,Call,NIFTY,18850.0,400
401.15,2023-10-30 09:19:00,NFO,2023-11-30,401.15,394.0,394.0,61850,Options,Call,NIFTY,18850.0,650
401.15,2023-10-30 09:20:00,NFO,2023-11-30,401.15,401.15,401.15,61850,Options,Call,NIFTY,18850.0,0
403.75,2023-10-30 09:21:00,NFO,2023-11-30,406.55,401.15,401.15,61350,Options,Call,NIFTY,18850.0,550
397.0,2023-10-30 09:22:00,NFO,2023-11-30,403.75,397.0,403.75,61350,Options,Call,NIFTY,18850.0,0
394.25,2023-10-30 09:23:00,NFO,2023-11-30,396.45,394.25,396.45,60750,Options,Call,NIFTY,18850.0,2800
393.5,2023-10-30 09:24:00,NFO,2023-11-30,394.45,393.5,394.25,60750,Options,Call,NIFTY,18850.0,850
396.25,2023-10-30 09:25:00,NFO,2023-11-30,396.25,391.0,393.5,60750,Options,Call,NIFTY,18850.0,350
396.25,2023-10-30 09:26:00,NFO,2023-11-30,396.25,396.25,396.25,60750,Options,Call,NIFTY,18850.0,200
391.5,2023-10-30 09:27:00,NFO,2023-11-30,396.25,391.5,396.25,59900,Options,Call,NIFTY,18850.0,100
399.85,2023-10-30 09:28:00,NFO,2023-11-30,399.85,391.5,391.5,59900,Options,Call,NIFTY,18850.0,50
390.0,2023-10-30 09:29:00,NFO,2023-11-30,399.85,390.0,399.85,59950,Options,Call,NIFTY,18850.0,50
375.0,2023-10-30 09:30:00,NFO,2023-11-30,390.0,375.0,390.0,59950,Options,Call,NIFTY,18850.0,2100
371.05,2023-10-30 09:31:00,NFO,2023-11-30,375.0,371.05,375.0,59950,Options,Call,NIFTY,18850.0,250
369.0,2023-10-30 09:32:00,NFO,2023-11-30,371.55,369.0,371.05,60800,Options,Call,NIFTY,18850.0,250
369.0,2023-10-30 09:33:00,NFO,2023-11-30,369.4,369.0,369.0,60800,Options,Call,NIFTY,18850.0,200
369.0,2023-10-30 09:34:00,NFO,2023-11-30,369.0,367.05,369.0,60800,Options,Call,NIFTY,18850.0,100
367.0,2023-10-30 09:35:00,NFO,2023-11-30,369.0,367.0,369.0,60800,Options,Call,NIFTY,18850.0,50
364.0,2023-10-30 09:36:00,NFO,2023-11-30,367.0,363.75,367.0,60900,Options,Call,NIFTY,18850.0,150
364.4,2023-10-30 09:37:00,NFO,2023-11-30,366.5,364.4,366.5,60900,Options,Call,NIFTY,18850.0,100
369.3,2023-10-30 09:38:00,NFO,2023-11-30,369.3,364.4,364.4,60900,Options,Call,NIFTY,18850.0,600
368.45,2023-10-30 09:39:00,NFO,2023-11-30,369.3,368.45,369.3,60900,Options,Call,NIFTY,18850.0,50
372.4,2023-10-30 09:40:00,NFO,2023-11-30,372.85,368.45,368.45,60900,Options,Call,NIFTY,18850.0,200
372.4,2023-10-30 09:41:00,NFO,2023-11-30,372.4,372.4,372.4,60900,Options,Call,NIFTY,18850.0,0
365.15,2023-10-30 09:42:00,NFO,2023-11-30,372.4,365.15,372.4,61050,Options,Call,NIFTY,18850.0,300
360.0,2023-10-30 09:43:00,NFO,2023-11-30,363.75,360.0,363.75,61050,Options,Call,NIFTY,18850.0,1150
360.25,2023-10-30 09:44:00,NFO,2023-11-30,360.25,360.0,360.0,61050,Options,Call,NIFTY,18850.0,50
358.5,2023-10-30 09:45:00,NFO,2023-11-30,360.25,356.5,360.25,61100,Options,Call,NIFTY,18850.0,150
361.8,2023-10-30 09:46:00,NFO,2023-11-30,362.15,358.5,358.5,61100,Options,Call,NIFTY,18850.0,200
359.8,2023-10-30 09:47:00,NFO,2023-11-30,361.8,359.8,361.8,61100,Options,Call,NIFTY,18850.0,150
365.0,2023-10-30 09:48:00,NFO,2023-11-30,365.25,359.8,359.8,61400,Options,Call,NIFTY,18850.0,50
