close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
280.0,2023-11-09 09:15:00,NFO,2023-11-16,284.05,275.0,280.4,210100,Options,Call,NIFTY,19200.0,7500
276.5,2023-11-09 09:16:00,NFO,2023-11-16,282.5,276.5,280.0,210100,Options,Call,NIFTY,19200.0,6450
279.45,2023-11-09 09:17:00,NFO,2023-11-16,279.45,275.0,276.5,214700,Options,Call,NIFTY,19200.0,4150
276.8,2023-11-09 09:18:00,NFO,2023-11-16,279.55,275.9,279.45,214700,Options,Call,NIFTY,19200.0,5850
275.9,2023-11-09 09:19:00,NFO,2023-11-16,278.55,275.8,276.8,214700,Options,Call,NIFTY,19200.0,8050
275.05,2023-11-09 09:20:00,NFO,2023-11-16,279.0,274.9,275.05,226400,Options,Call,NIFTY,19200.0,2400
278.85,2023-11-09 09:21:00,NFO,2023-11-16,279.0,272.7,275.05,226400,Options,Call,NIFTY,19200.0,3200
281.6,2023-11-09 09:22:00,NFO,2023-11-16,283.2,279.95,281.0,226400,Options,Call,NIFTY,19200.0,8050
281.9,2023-11-09 09:23:00,NFO,2023-11-16,283.55,281.45,281.45,225050,Options,Call,NIFTY,19200.0,3200
282.8,2023-11-09 09:24:00,NFO,2023-11-16,285.2,281.4,281.8,225050,Options,Call,NIFTY,19200.0,6150
281.0,2023-11-09 09:25:00,NFO,2023-11-16,283.6,278.0,282.8,225050,Options,Call,NIFTY,19200.0,3200
280.8,2023-11-09 09:26:00,NFO,2023-11-16,282.0,279.8,281.0,229400,Options,Call,NIFTY,19200.0,1000
287.75,2023-11-09 09:27:00,NFO,2023-11-16,289.6,280.8,280.8,229400,Options,Call,NIFTY,19200.0,3600
288.0,2023-11-09 09:28:00,NFO,2023-11-16,288.0,286.3,287.75,229400,Options,Call,NIFTY,19200.0,1750
291.5,2023-11-09 09:29:00,NFO,2023-11-16,291.5,287.3,288.0,226850,Options,Call,NIFTY,19200.0,3900
286.0,2023-11-09 09:30:00,NFO,2023-11-16,293.7,286.0,291.5,226850,Options,Call,NIFTY,19200.0,2800
283.5,2023-11-09 09:31:00,NFO,2023-11-16,286.55,283.5,286.0,226850,Options,Call,NIFTY,19200.0,450
280.9,2023-11-09 09:32:00,NFO,2023-11-16,283.5,277.0,283.5,229100,Options,Call,NIFTY,19200.0,6450
281.0,2023-11-09 09:33:00,NFO,2023-11-16,282.5,280.5,280.9,229100,Options,Call,NIFTY,19200.0,750
279.8,2023-11-09 09:34:00,NFO,2023-11-16,281.0,278.0,281.0,229100,Options,Call,NIFTY,19200.0,800
280.5,2023-11-09 09:35:00,NFO,2023-11-16,280.7,279.45,279.8,233100,Options,Call,NIFTY,19200.0,1500
283.4,2023-11-09 09:36:00,NFO,2023-11-16,285.0,280.5,280.5,233100,Options,Call,NIFTY,19200.0,1800
281.0,2023-11-09 09:37:00,NFO,2023-11-16,283.4,281.0,283.4,233100,Options,Call,NIFTY,19200.0,450
283.15,2023-11-09 09:38:00,NFO,2023-11-16,283.15,279.7,281.0,236350,Options,Call,NIFTY,19200.0,2500
283.2,2023-11-09 09:39:00,NFO,2023-11-16,283.2,280.45,283.15,236350,Options,Call,NIFTY,19200.0,500
280.0,2023-11-09 09:40:00,NFO,2023-11-16,285.7,280.0,283.2,236350,Options,Call,NIFTY,19200.0,3700
278.15,2023-11-09 09:41:00,NFO,2023-11-16,280.9,277.5,280.0,235000,Options,Call,NIFTY,19200.0,1350
279.8,2023-11-09 09:42:00,NFO,2023-11-16,279.9,278.15,278.15,235000,Options,Call,NIFTY,19200.0,650
283.0,2023-11-09 09:43:00,NFO,2023-11-16,283.0,279.8,279.8,235000,Options,Call,NIFTY,19200.0,550
286.0,2023-11-09 09:44:00,NFO,2023-11-16,286.0,283.0,283.0,235000,Options,Call,NIFTY,19200.0,1400
285.2,2023-11-09 09:45:00,NFO,2023-11-16,287.5,284.2,286.0,235950,Options,Call,NIFTY,19200.0,1400
287.0,2023-11-09 09:46:00,NFO,2023-11-16,287.0,285.2,285.2,235950,Options,Call,NIFTY,19200.0,1700
287.45,2023-11-09 09:47:00,NFO,2023-11-16,288.85,286.75,287.0,235550,Options,Call,NIFTY,19200.0,3400
283.45,2023-11-09 09:48:00,NFO,2023-11-16,287.45,283.45,287.45,235550,Options,Call,NIFTY,19200.0,2300
280.0,2023-11-09 09:49:00,NFO,2023-11-16,283.45,280.0,283.45,235550,Options,Call,NIFTY,19200.0,1250
271.7,2023-11-09 09:50:00,NFO,2023-11-16,280.7,266.3,280.0,238250,Options,Call,NIFTY,19200.0,8050
277.0,2023-11-09 09:51:00,NFO,2023-11-16,277.0,269.95,270.15,238250,Options,Call,NIFTY,19200.0,4850
277.7,2023-11-09 09:52:00,NFO,2023-11-16,279.0,277.0,277.0,238250,Options,Call,NIFTY,19200.0,900
289.0,2023-11-09 09:53:00,NFO,2023-11-16,291.8,277.7,277.7,240050,Options,Call,NIFTY,19200.0,8150
290.0,2023-11-09 09:54:00,NFO,2023-11-16,292.5,288.2,290.0,240050,Options,Call,NIFTY,19200.0,3600
291.6,2023-11-09 09:55:00,NFO,2023-11-16,299.1,290.0,290.0,240050,Options,Call,NIFTY,19200.0,7300
290.5,2023-11-09 09:56:00,NFO,2023-11-16,292.1,289.55,291.75,235700,Options,Call,NIFTY,19200.0,3150
292.8,2023-11-09 09:57:00,NFO,2023-11-16,294.75,289.9,289.9,235700,Options,Call,NIFTY,19200.0,2800
290.0,2023-11-09 09:58:00,NFO,2023-11-16,293.1,290.0,292.8,235700,Options,Call,NIFTY,19200.0,450
294.0,2023-11-09 09:59:00,NFO,2023-11-16,294.3,290.0,290.0,235200,Options,Call,NIFTY,19200.0,1450
293.05,2023-11-09 10:00:00,NFO,2023-11-16,294.95,293.05,293.05,235200,Options,Call,NIFTY,19200.0,350
296.15,2023-11-09 10:01:00,NFO,2023-11-16,296.95,292.05,293.05,235200,Options,Call,NIFTY,19200.0,2350
294.5,2023-11-09 10:02:00,NFO,2023-11-16,295.35,294.0,295.35,235250,Options,Call,NIFTY,19200.0,550
296.1,2023-11-09 10:03:00,NFO,2023-11-16,297.8,294.5,294.5,235250,Options,Call,NIFTY,19200.0,800
299.15,2023-11-09 10:04:00,NFO,2023-11-16,300.9,296.1,296.1,235250,Options,Call,NIFTY,19200.0,3100
296.85,2023-11-09 10:05:00,NFO,2023-11-16,300.1,296.2,299.15,232750,Options,Call,NIFTY,19200.0,4350
298.2,2023-11-09 10:06:00,NFO,2023-11-16,298.2,295.8,296.85,232750,Options,Call,NIFTY,19200.0,2050
295.95,2023-11-09 10:07:00,NFO,2023-11-16,300.0,295.95,298.2,232750,Options,Call,NIFTY,19200.0,3250
293.6,2023-11-09 10:08:00,NFO,2023-11-16,295.95,290.05,295.95,236300,Options,Call,NIFTY,19200.0,4350
294.6,2023-11-09 10:09:00,NFO,2023-11-16,296.5,293.6,293.6,236300,Options,Call,NIFTY,19200.0,1800
