close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
291.0,2023-09-14 09:15:00,NFO,2023-09-28,323.0,290.0,323.0,56250,Options,Put,NIFTY,20400.0,300
286.5,2023-09-14 09:16:00,NFO,2023-09-28,291.0,283.25,291.0,56250,Options,Put,NIFTY,20400.0,2300
285.55,2023-09-14 09:17:00,NFO,2023-09-28,285.8,283.0,283.05,1600,Options,Put,NIFTY,20400.0,850
286.65,2023-09-14 09:18:00,NFO,2023-09-28,287.95,284.6,287.35,1600,Options,Put,NIFTY,20400.0,800
290.4,2023-09-14 09:19:00,NFO,2023-09-28,290.4,288.9,288.9,1600,Options,Put,NIFTY,20400.0,1050
291.45,2023-09-14 09:20:00,NFO,2023-09-28,292.95,289.5,291.7,4000,Options,Put,NIFTY,20400.0,800
291.0,2023-09-14 09:21:00,NFO,2023-09-28,291.5,291.0,291.45,4000,Options,Put,NIFTY,20400.0,1350
288.2,2023-09-14 09:22:00,NFO,2023-09-28,291.0,288.0,291.0,4000,Options,Put,NIFTY,20400.0,1050
284.0,2023-09-14 09:23:00,NFO,2023-09-28,288.0,283.0,288.0,5650,Options,Put,NIFTY,20400.0,800
286.35,2023-09-14 09:24:00,NFO,2023-09-28,286.35,284.0,284.0,5650,Options,Put,NIFTY,20400.0,450
285.95,2023-09-14 09:25:00,NFO,2023-09-28,289.0,285.95,289.0,5650,Options,Put,NIFTY,20400.0,450
286.35,2023-09-14 09:26:00,NFO,2023-09-28,289.0,285.8,287.0,6400,Options,Put,NIFTY,20400.0,2400
282.05,2023-09-14 09:27:00,NFO,2023-09-28,288.3,282.05,288.3,6400,Options,Put,NIFTY,20400.0,3950
281.35,2023-09-14 09:28:00,NFO,2023-09-28,284.95,280.0,284.95,6400,Options,Put,NIFTY,20400.0,4050
282.3,2023-09-14 09:29:00,NFO,2023-09-28,283.5,281.0,281.25,13800,Options,Put,NIFTY,20400.0,2450
281.55,2023-09-14 09:30:00,NFO,2023-09-28,284.25,281.55,281.55,13800,Options,Put,NIFTY,20400.0,3100
283.35,2023-09-14 09:31:00,NFO,2023-09-28,283.65,281.1,281.55,13800,Options,Put,NIFTY,20400.0,1150
283.2,2023-09-14 09:32:00,NFO,2023-09-28,286.4,283.2,283.35,17850,Options,Put,NIFTY,20400.0,1050
279.95,2023-09-14 09:33:00,NFO,2023-09-28,283.2,278.65,283.2,17850,Options,Put,NIFTY,20400.0,300
279.35,2023-09-14 09:34:00,NFO,2023-09-28,280.05,279.35,279.95,17850,Options,Put,NIFTY,20400.0,900
277.9,2023-09-14 09:35:00,NFO,2023-09-28,279.35,277.0,279.35,19450,Options,Put,NIFTY,20400.0,1000
278.65,2023-09-14 09:36:00,NFO,2023-09-28,278.95,277.95,277.95,19450,Options,Put,NIFTY,20400.0,600
274.5,2023-09-14 09:37:00,NFO,2023-09-28,278.65,274.5,278.65,19450,Options,Put,NIFTY,20400.0,800
275.0,2023-09-14 09:38:00,NFO,2023-09-28,275.9,274.9,275.1,20600,Options,Put,NIFTY,20400.0,3700
275.1,2023-09-14 09:39:00,NFO,2023-09-28,275.55,274.0,275.0,20600,Options,Put,NIFTY,20400.0,4450
275.1,2023-09-14 09:40:00,NFO,2023-09-28,275.1,274.05,275.1,20600,Options,Put,NIFTY,20400.0,1700
277.5,2023-09-14 09:41:00,NFO,2023-09-28,277.9,275.1,275.1,23300,Options,Put,NIFTY,20400.0,4850
275.0,2023-09-14 09:42:00,NFO,2023-09-28,277.5,275.0,277.5,23300,Options,Put,NIFTY,20400.0,550
274.55,2023-09-14 09:43:00,NFO,2023-09-28,275.0,272.7,275.0,23300,Options,Put,NIFTY,20400.0,1300
276.0,2023-09-14 09:44:00,NFO,2023-09-28,276.0,274.55,274.55,25850,Options,Put,NIFTY,20400.0,300
280.5,2023-09-14 09:45:00,NFO,2023-09-28,283.0,274.55,276.0,25850,Options,Put,NIFTY,20400.0,1350
281.3,2023-09-14 09:46:00,NFO,2023-09-28,286.2,280.5,280.5,25850,Options,Put,NIFTY,20400.0,1000
275.0,2023-09-14 09:47:00,NFO,2023-09-28,283.7,275.0,281.3,26650,Options,Put,NIFTY,20400.0,900
278.6,2023-09-14 09:48:00,NFO,2023-09-28,280.0,275.0,275.0,26650,Options,Put,NIFTY,20400.0,1250
276.55,2023-09-14 09:49:00,NFO,2023-09-28,278.6,276.55,278.6,26650,Options,Put,NIFTY,20400.0,50
281.35,2023-09-14 09:50:00,NFO,2023-09-28,281.35,276.55,276.55,27000,Options,Put,NIFTY,20400.0,850
281.6,2023-09-14 09:51:00,NFO,2023-09-28,284.5,281.35,281.35,27000,Options,Put,NIFTY,20400.0,900
283.6,2023-09-14 09:52:00,NFO,2023-09-28,284.0,281.6,281.6,27000,Options,Put,NIFTY,20400.0,300
281.25,2023-09-14 09:53:00,NFO,2023-09-28,283.6,280.55,283.6,27950,Options,Put,NIFTY,20400.0,650
278.3,2023-09-14 09:54:00,NFO,2023-09-28,281.25,278.3,281.25,27950,Options,Put,NIFTY,20400.0,300
282.5,2023-09-14 09:55:00,NFO,2023-09-28,283.05,278.3,278.3,27950,Options,Put,NIFTY,20400.0,250
282.75,2023-09-14 09:56:00,NFO,2023-09-28,285.0,282.0,282.5,28600,Options,Put,NIFTY,20400.0,550
283.85,2023-09-14 09:57:00,NFO,2023-09-28,285.75,282.75,282.75,28600,Options,Put,NIFTY,20400.0,500
285.4,2023-09-14 09:58:00,NFO,2023-09-28,285.4,283.85,283.85,28600,Options,Put,NIFTY,20400.0,450
287.05,2023-09-14 09:59:00,NFO,2023-09-28,288.0,285.4,285.4,28600,Options,Put,NIFTY,20400.0,600
285.0,2023-09-14 10:00:00,NFO,2023-09-28,290.4,285.0,287.85,28600,Options,Put,NIFTY,20400.0,3850
285.65,2023-09-14 10:01:00,NFO,2023-09-28,289.45,285.0,285.0,28600,Options,Put,NIFTY,20400.0,1350
291.6,2023-09-14 10:02:00,NFO,2023-09-28,292.7,284.0,285.65,30000,Options,Put,NIFTY,20400.0,800
296.0,2023-09-14 10:03:00,NFO,2023-09-28,297.75,291.6,291.6,30000,Options,Put,NIFTY,20400.0,3500
294.55,2023-09-14 10:04:00,NFO,2023-09-28,297.55,294.55,296.0,30000,Options,Put,NIFTY,20400.0,1450
290.55,2023-09-14 10:05:00,NFO,2023-09-28,294.55,290.3,294.55,30000,Options,Put,NIFTY,20400.0,750
297.95,2023-09-14 10:06:00,NFO,2023-09-28,298.75,290.55,290.55,30000,Options,Put,NIFTY,20400.0,850
299.55,2023-09-14 10:07:00,NFO,2023-09-28,299.8,298.65,298.65,30000,Options,Put,NIFTY,20400.0,250
303.6,2023-09-14 10:08:00,NFO,2023-09-28,308.95,299.55,299.55,72350,Options,Put,NIFTY,20400.0,1200
300.1,2023-09-14 10:09:00,NFO,2023-09-28,306.5,300.1,303.6,72350,Options,Put,NIFTY,20400.0,500
307.2,2023-09-14 10:10:00,NFO,2023-09-28,307.8,300.1,300.1,72350,Options,Put,NIFTY,20400.0,500
304.0,2023-09-14 10:11:00,NFO,2023-09-28,307.2,304.0,307.2,72400,Options,Put,NIFTY,20400.0,2750
315.0,2023-09-14 10:12:00,NFO,2023-09-28,315.3,304.0,304.0,72400,Options,Put,NIFTY,20400.0,1650
310.25,2023-09-14 10:13:00,NFO,2023-09-28,315.0,308.35,315.0,72400,Options,Put,NIFTY,20400.0,250
307.0,2023-09-14 10:14:00,NFO,2023-09-28,310.25,307.0,310.25,72400,Options,Put,NIFTY,20400.0,950
301.7,2023-09-14 10:15:00,NFO,2023-09-28,307.4,301.7,306.3,73700,Options,Put,NIFTY,20400.0,750
315.0,2023-09-14 10:16:00,NFO,2023-09-28,315.0,301.7,301.7,73700,Options,Put,NIFTY,20400.0,2550
325.0,2023-09-14 10:17:00,NFO,2023-09-28,325.0,315.0,315.0,73450,Options,Put,NIFTY,20400.0,1700
322.1,2023-09-14 10:18:00,NFO,2023-09-28,325.25,322.1,325.25,73450,Options,Put,NIFTY,20400.0,800
326.5,2023-09-14 10:19:00,NFO,2023-09-28,328.05,322.1,322.1,73450,Options,Put,NIFTY,20400.0,1450
329.85,2023-09-14 10:20:00,NFO,2023-09-28,330.0,328.65,330.0,73450,Options,Put,NIFTY,20400.0,2850
324.2,2023-09-14 10:21:00,NFO,2023-09-28,329.85,322.4,329.85,73150,Options,Put,NIFTY,20400.0,200
331.95,2023-09-14 10:22:00,NFO,2023-09-28,331.95,324.2,324.2,73150,Options,Put,NIFTY,20400.0,2100
324.7,2023-09-14 10:23:00,NFO,2023-09-28,331.95,324.7,331.95,73150,Options,Put,NIFTY,20400.0,50
327.0,2023-09-14 10:24:00,NFO,2023-09-28,327.0,323.4,324.7,73250,Options,Put,NIFTY,20400.0,250
319.55,2023-09-14 10:25:00,NFO,2023-09-28,323.95,319.55,323.95,73250,Options,Put,NIFTY,20400.0,800
315.65,2023-09-14 10:26:00,NFO,2023-09-28,317.6,315.65,317.5,72900,Options,Put,NIFTY,20400.0,650
321.3,2023-09-14 10:27:00,NFO,2023-09-28,321.3,315.25,315.25,72900,Options,Put,NIFTY,20400.0,400
315.25,2023-09-14 10:28:00,NFO,2023-09-28,317.9,315.25,317.75,72900,Options,Put,NIFTY,20400.0,1200
312.95,2023-09-14 10:29:00,NFO,2023-09-28,315.25,309.65,315.25,73000,Options,Put,NIFTY,20400.0,1050
316.45,2023-09-14 10:30:00,NFO,2023-09-28,316.55,312.95,312.95,73000,Options,Put,NIFTY,20400.0,900
318.3,2023-09-14 10:31:00,NFO,2023-09-28,318.3,316.0,316.45,73000,Options,Put,NIFTY,20400.0,350
319.55,2023-09-14 10:32:00,NFO,2023-09-28,319.55,319.55,319.55,73000,Options,Put,NIFTY,20400.0,50
316.05,2023-09-14 10:33:00,NFO,2023-09-28,319.55,316.05,319.55,72850,Options,Put,NIFTY,20400.0,0
312.05,2023-09-14 10:34:00,NFO,2023-09-28,316.05,312.05,316.05,72850,Options,Put,NIFTY,20400.0,300
311.85,2023-09-14 10:35:00,NFO,2023-09-28,313.0,310.85,312.05,72450,Options,Put,NIFTY,20400.0,2700
315.0,2023-09-14 10:36:00,NFO,2023-09-28,315.35,311.85,311.85,72450,Options,Put,NIFTY,20400.0,250
310.4,2023-09-14 10:37:00,NFO,2023-09-28,315.0,310.4,315.0,72450,Options,Put,NIFTY,20400.0,350
310.8,2023-09-14 10:38:00,NFO,2023-09-28,310.8,310.8,310.8,72450,Options,Put,NIFTY,20400.0,250
314.1,2023-09-14 10:39:00,NFO,2023-09-28,314.1,310.0,310.0,71300,Options,Put,NIFTY,20400.0,1000
329.0,2023-09-14 10:40:00,NFO,2023-09-28,329.0,314.1,314.1,71300,Options,Put,NIFTY,20400.0,1100
326.7,2023-09-14 10:41:00,NFO,2023-09-28,331.05,326.7,329.7,71500,Options,Put,NIFTY,20400.0,1550
328.7,2023-09-14 10:42:00,NFO,2023-09-28,329.1,325.3,326.7,71500,Options,Put,NIFTY,20400.0,3050
325.55,2023-09-14 10:43:00,NFO,2023-09-28,326.35,325.55,326.35,71500,Options,Put,NIFTY,20400.0,1150
324.85,2023-09-14 10:44:00,NFO,2023-09-28,325.55,324.85,325.55,71500,Options,Put,NIFTY,20400.0,50
324.85,2023-09-14 10:45:00,NFO,2023-09-28,324.85,324.85,324.85,71500,Options,Put,NIFTY,20400.0,0
324.85,2023-09-14 10:46:00,NFO,2023-09-28,324.85,324.85,324.85,71500,Options,Put,NIFTY,20400.0,0
320.0,2023-09-14 10:47:00,NFO,2023-09-28,324.85,320.0,324.85,71400,Options,Put,NIFTY,20400.0,50
326.9,2023-09-14 10:48:00,NFO,2023-09-28,326.9,317.65,317.65,71400,Options,Put,NIFTY,20400.0,350
324.35,2023-09-14 10:49:00,NFO,2023-09-28,326.9,324.35,326.9,71400,Options,Put,NIFTY,20400.0,1000
328.25,2023-09-14 10:50:00,NFO,2023-09-28,330.0,324.35,324.35,70250,Options,Put,NIFTY,20400.0,1750
324.45,2023-09-14 10:51:00,NFO,2023-09-28,328.25,322.15,328.25,70250,Options,Put,NIFTY,20400.0,550
324.75,2023-09-14 10:52:00,NFO,2023-09-28,325.5,324.45,324.45,70250,Options,Put,NIFTY,20400.0,100
324.75,2023-09-14 10:53:00,NFO,2023-09-28,324.75,324.75,324.75,70250,Options,Put,NIFTY,20400.0,0
321.25,2023-09-14 10:54:00,NFO,2023-09-28,324.75,321.25,324.75,70550,Options,Put,NIFTY,20400.0,50
317.65,2023-09-14 10:55:00,NFO,2023-09-28,321.25,317.65,321.25,70550,Options,Put,NIFTY,20400.0,200
316.05,2023-09-14 10:56:00,NFO,2023-09-28,317.65,316.05,317.65,70550,Options,Put,NIFTY,20400.0,1850
316.55,2023-09-14 10:57:00,NFO,2023-09-28,318.45,316.05,316.05,71450,Options,Put,NIFTY,20400.0,700
317.85,2023-09-14 10:58:00,NFO,2023-09-28,317.85,315.8,316.55,71450,Options,Put,NIFTY,20400.0,1900
320.8,2023-09-14 10:59:00,NFO,2023-09-28,320.8,317.85,317.85,72400,Options,Put,NIFTY,20400.0,450
319.6,2023-09-14 11:00:00,NFO,2023-09-28,320.8,317.85,320.8,72400,Options,Put,NIFTY,20400.0,650
316.5,2023-09-14 11:01:00,NFO,2023-09-28,319.85,316.5,319.6,72400,Options,Put,NIFTY,20400.0,200
310.0,2023-09-14 11:02:00,NFO,2023-09-28,316.5,310.0,316.5,72400,Options,Put,NIFTY,20400.0,450
311.85,2023-09-14 11:03:00,NFO,2023-09-28,312.25,310.0,310.0,71350,Options,Put,NIFTY,20400.0,100
