close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.9,2023-11-03 09:15:00,NFO,2023-11-23,25.9,25.9,25.9,0,Options,Call,NIFTY,19750.0,0
25.9,2023-11-03 09:16:00,NFO,2023-11-23,25.9,25.9,25.9,0,Options,Call,NIFTY,19750.0,0
25.9,2023-11-03 09:17:00,NFO,2023-11-23,25.9,25.9,25.9,0,Options,Call,NIFTY,19750.0,0
25.9,2023-11-03 09:18:00,NFO,2023-11-23,25.9,25.9,25.9,0,Options,Call,NIFTY,19750.0,0
25.9,2023-11-03 09:19:00,NFO,2023-11-23,25.9,25.9,25.9,0,Options,Call,NIFTY,19750.0,0
25.9,2023-11-03 09:20:00,NFO,2023-11-23,25.9,25.9,25.9,0,Options,Call,NIFTY,19750.0,0
25.9,2023-11-03 09:21:00,NFO,2023-11-23,25.9,25.9,25.9,0,Options,Call,NIFTY,19750.0,0
25.9,2023-11-03 09:22:00,NFO,2023-11-23,25.9,25.9,25.9,0,Options,Call,NIFTY,19750.0,0
25.9,2023-11-03 09:23:00,NFO,2023-11-23,25.9,25.9,25.9,0,Options,Call,NIFTY,19750.0,0
25.9,2023-11-03 09:24:00,NFO,2023-11-23,25.9,25.9,25.9,0,Options,Call,NIFTY,19750.0,0
25.9,2023-11-03 09:25:00,NFO,2023-11-23,25.9,25.9,25.9,0,Options,Call,NIFTY,19750.0,0
25.9,2023-11-03 09:26:00,NFO,2023-11-23,25.9,25.9,25.9,0,Options,Call,NIFTY,19750.0,0
25.9,2023-11-03 09:27:00,NFO,2023-11-23,25.9,25.9,25.9,0,Options,Call,NIFTY,19750.0,0
25.9,2023-11-03 09:28:00,NFO,2023-11-23,25.9,25.9,25.9,0,Options,Call,NIFTY,19750.0,0
25.9,2023-11-03 09:29:00,NFO,2023-11-23,25.9,25.9,25.9,0,Options,Call,NIFTY,19750.0,0
25.9,2023-11-03 09:30:00,NFO,2023-11-23,25.9,25.9,25.9,0,Options,Call,NIFTY,19750.0,0
25.9,2023-11-03 09:31:00,NFO,2023-11-23,25.9,25.9,25.9,0,Options,Call,NIFTY,19750.0,0
25.9,2023-11-03 09:33:00,NFO,2023-11-23,25.9,25.9,25.9,0,Options,Call,NIFTY,19750.0,0
25.9,2023-11-03 09:35:00,NFO,2023-11-23,25.9,25.9,25.9,0,Options,Call,NIFTY,19750.0,0
29.0,2023-11-03 09:36:00,NFO,2023-11-23,29.0,29.0,29.0,2200,Options,Call,NIFTY,19750.0,500
33.35,2023-11-03 09:37:00,NFO,2023-11-23,33.35,29.0,29.0,2200,Options,Call,NIFTY,19750.0,100
34.35,2023-11-03 09:38:00,NFO,2023-11-23,34.35,33.35,33.35,2200,Options,Call,NIFTY,19750.0,50
34.35,2023-11-03 09:39:00,NFO,2023-11-23,34.35,34.35,34.35,2200,Options,Call,NIFTY,19750.0,0
34.35,2023-11-03 09:40:00,NFO,2023-11-23,34.35,34.35,34.35,2200,Options,Call,NIFTY,19750.0,0
34.35,2023-11-03 09:41:00,NFO,2023-11-23,34.35,34.35,34.35,2200,Options,Call,NIFTY,19750.0,0
33.55,2023-11-03 09:42:00,NFO,2023-11-23,34.35,33.55,34.35,2800,Options,Call,NIFTY,19750.0,800
34.35,2023-11-03 09:43:00,NFO,2023-11-23,34.35,33.55,33.55,2800,Options,Call,NIFTY,19750.0,100
34.35,2023-11-03 09:44:00,NFO,2023-11-23,34.35,34.35,34.35,2800,Options,Call,NIFTY,19750.0,0
34.0,2023-11-03 09:45:00,NFO,2023-11-23,34.35,34.0,34.35,3700,Options,Call,NIFTY,19750.0,0
34.0,2023-11-03 09:46:00,NFO,2023-11-23,34.0,34.0,34.0,3700,Options,Call,NIFTY,19750.0,150
33.05,2023-11-03 09:47:00,NFO,2023-11-23,34.0,33.05,34.0,3700,Options,Call,NIFTY,19750.0,50
33.05,2023-11-03 09:48:00,NFO,2023-11-23,33.05,33.05,33.05,3700,Options,Call,NIFTY,19750.0,0
31.45,2023-11-03 09:49:00,NFO,2023-11-23,33.05,31.45,33.05,3900,Options,Call,NIFTY,19750.0,50
31.45,2023-11-03 09:50:00,NFO,2023-11-23,31.45,31.45,31.45,3900,Options,Call,NIFTY,19750.0,0
31.45,2023-11-03 09:51:00,NFO,2023-11-23,31.45,31.45,31.45,3900,Options,Call,NIFTY,19750.0,0
31.0,2023-11-03 09:52:00,NFO,2023-11-23,31.45,31.0,31.45,3900,Options,Call,NIFTY,19750.0,0
31.45,2023-11-03 09:53:00,NFO,2023-11-23,31.45,31.0,31.0,4000,Options,Call,NIFTY,19750.0,200
32.4,2023-11-03 09:54:00,NFO,2023-11-23,32.4,31.45,31.45,4000,Options,Call,NIFTY,19750.0,50
32.4,2023-11-03 09:55:00,NFO,2023-11-23,32.4,32.4,32.4,4000,Options,Call,NIFTY,19750.0,0
33.2,2023-11-03 09:56:00,NFO,2023-11-23,33.2,33.2,33.2,4000,Options,Call,NIFTY,19750.0,350
33.2,2023-11-03 09:57:00,NFO,2023-11-23,33.2,33.2,33.2,4000,Options,Call,NIFTY,19750.0,0
32.8,2023-11-03 09:58:00,NFO,2023-11-23,33.2,32.8,33.2,4500,Options,Call,NIFTY,19750.0,50
32.8,2023-11-03 09:59:00,NFO,2023-11-23,32.8,32.8,32.8,4500,Options,Call,NIFTY,19750.0,0
32.8,2023-11-03 10:00:00,NFO,2023-11-23,32.8,32.8,32.8,4500,Options,Call,NIFTY,19750.0,0
32.8,2023-11-03 10:01:00,NFO,2023-11-23,32.8,32.8,32.8,4500,Options,Call,NIFTY,19750.0,0
32.8,2023-11-03 10:02:00,NFO,2023-11-23,32.8,32.8,32.8,4500,Options,Call,NIFTY,19750.0,0
32.8,2023-11-03 10:03:00,NFO,2023-11-23,32.8,32.8,32.8,4500,Options,Call,NIFTY,19750.0,0
32.8,2023-11-03 10:04:00,NFO,2023-11-23,32.8,32.8,32.8,4500,Options,Call,NIFTY,19750.0,0
32.8,2023-11-03 10:05:00,NFO,2023-11-23,32.8,32.8,32.8,4500,Options,Call,NIFTY,19750.0,0
32.8,2023-11-03 10:06:00,NFO,2023-11-23,32.8,32.8,32.8,4500,Options,Call,NIFTY,19750.0,0
32.8,2023-11-03 10:07:00,NFO,2023-11-23,32.8,32.8,32.8,4500,Options,Call,NIFTY,19750.0,0
33.1,2023-11-03 10:08:00,NFO,2023-11-23,33.1,32.8,32.8,4550,Options,Call,NIFTY,19750.0,100
33.1,2023-11-03 10:09:00,NFO,2023-11-23,33.1,33.1,33.1,4550,Options,Call,NIFTY,19750.0,0
33.1,2023-11-03 10:10:00,NFO,2023-11-23,33.1,33.1,33.1,4550,Options,Call,NIFTY,19750.0,0
33.1,2023-11-03 10:11:00,NFO,2023-11-23,33.1,33.1,33.1,4550,Options,Call,NIFTY,19750.0,0
32.8,2023-11-03 10:12:00,NFO,2023-11-23,33.1,32.8,33.1,4650,Options,Call,NIFTY,19750.0,750
33.65,2023-11-03 10:13:00,NFO,2023-11-23,33.65,32.8,32.8,4650,Options,Call,NIFTY,19750.0,150
33.65,2023-11-03 10:14:00,NFO,2023-11-23,33.65,33.65,33.65,4650,Options,Call,NIFTY,19750.0,0
33.4,2023-11-03 10:15:00,NFO,2023-11-23,33.65,33.4,33.65,4950,Options,Call,NIFTY,19750.0,50
33.4,2023-11-03 10:16:00,NFO,2023-11-23,33.4,33.4,33.4,4950,Options,Call,NIFTY,19750.0,0
33.4,2023-11-03 10:17:00,NFO,2023-11-23,33.4,33.4,33.4,4950,Options,Call,NIFTY,19750.0,0
33.4,2023-11-03 10:18:00,NFO,2023-11-23,33.4,33.4,33.4,4950,Options,Call,NIFTY,19750.0,0
33.4,2023-11-03 10:19:00,NFO,2023-11-23,33.4,33.4,33.4,4950,Options,Call,NIFTY,19750.0,0
33.4,2023-11-03 10:20:00,NFO,2023-11-23,33.4,33.4,33.4,4950,Options,Call,NIFTY,19750.0,0
33.4,2023-11-03 10:21:00,NFO,2023-11-23,33.4,33.4,33.4,4950,Options,Call,NIFTY,19750.0,0
33.4,2023-11-03 10:22:00,NFO,2023-11-23,33.4,33.4,33.4,4950,Options,Call,NIFTY,19750.0,0
33.4,2023-11-03 10:23:00,NFO,2023-11-23,33.4,33.4,33.4,4950,Options,Call,NIFTY,19750.0,0
33.4,2023-11-03 10:24:00,NFO,2023-11-23,33.4,33.4,33.4,4950,Options,Call,NIFTY,19750.0,0
33.4,2023-11-03 10:25:00,NFO,2023-11-23,33.4,33.4,33.4,4950,Options,Call,NIFTY,19750.0,0
32.05,2023-11-03 10:26:00,NFO,2023-11-23,33.4,32.05,33.4,5000,Options,Call,NIFTY,19750.0,50
32.05,2023-11-03 10:27:00,NFO,2023-11-23,32.05,32.05,32.05,5000,Options,Call,NIFTY,19750.0,0
32.1,2023-11-03 10:28:00,NFO,2023-11-23,32.1,32.1,32.1,5000,Options,Call,NIFTY,19750.0,750
32.1,2023-11-03 10:29:00,NFO,2023-11-23,32.1,32.1,32.1,5000,Options,Call,NIFTY,19750.0,0
32.1,2023-11-03 10:30:00,NFO,2023-11-23,32.1,32.1,32.1,5000,Options,Call,NIFTY,19750.0,0
32.1,2023-11-03 10:31:00,NFO,2023-11-23,32.1,32.1,32.1,5000,Options,Call,NIFTY,19750.0,0
32.1,2023-11-03 10:32:00,NFO,2023-11-23,32.1,32.1,32.1,5000,Options,Call,NIFTY,19750.0,0
