close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.25,2023-09-20 09:15:00,NFO,2023-10-05,8.25,8.25,8.25,0,Options,Put,NIFTY,18850.0,0
8.25,2023-09-20 09:23:00,NFO,2023-10-05,8.25,8.25,8.25,0,Options,Put,NIFTY,18850.0,0
8.25,2023-09-20 09:24:00,NFO,2023-10-05,8.25,8.25,8.25,0,Options,Put,NIFTY,18850.0,0
8.25,2023-09-20 09:25:00,NFO,2023-10-05,8.25,8.25,8.25,0,Options,Put,NIFTY,18850.0,0
8.25,2023-09-20 09:33:00,NFO,2023-10-05,8.25,8.25,8.25,0,Options,Put,NIFTY,18850.0,0
8.25,2023-09-20 09:34:00,NFO,2023-10-05,8.25,8.25,8.25,0,Options,Put,NIFTY,18850.0,0
8.25,2023-09-20 09:35:00,NFO,2023-10-05,8.25,8.25,8.25,0,Options,Put,NIFTY,18850.0,0
9.8,2023-09-20 09:36:00,NFO,2023-10-05,9.8,8.25,8.25,650,Options,Put,NIFTY,18850.0,200
10.0,2023-09-20 09:37:00,NFO,2023-10-05,10.0,9.8,9.8,650,Options,Put,NIFTY,18850.0,600
10.0,2023-09-20 09:38:00,NFO,2023-10-05,10.0,10.0,10.0,650,Options,Put,NIFTY,18850.0,0
9.95,2023-09-20 09:39:00,NFO,2023-10-05,10.0,9.95,10.0,1250,Options,Put,NIFTY,18850.0,400
9.95,2023-09-20 09:40:00,NFO,2023-10-05,9.95,9.95,9.95,1250,Options,Put,NIFTY,18850.0,0
9.95,2023-09-20 09:41:00,NFO,2023-10-05,9.95,9.95,9.95,1250,Options,Put,NIFTY,18850.0,0
9.95,2023-09-20 09:42:00,NFO,2023-10-05,9.95,9.95,9.95,1250,Options,Put,NIFTY,18850.0,0
9.95,2023-09-20 09:43:00,NFO,2023-10-05,9.95,9.95,9.95,1250,Options,Put,NIFTY,18850.0,0
9.95,2023-09-20 09:44:00,NFO,2023-10-05,9.95,9.95,9.95,1250,Options,Put,NIFTY,18850.0,0
9.95,2023-09-20 09:45:00,NFO,2023-10-05,9.95,9.95,9.95,1250,Options,Put,NIFTY,18850.0,0
9.95,2023-09-20 09:46:00,NFO,2023-10-05,9.95,9.95,9.95,1250,Options,Put,NIFTY,18850.0,0
9.95,2023-09-20 09:47:00,NFO,2023-10-05,9.95,9.95,9.95,1250,Options,Put,NIFTY,18850.0,0
9.95,2023-09-20 09:48:00,NFO,2023-10-05,9.95,9.95,9.95,1250,Options,Put,NIFTY,18850.0,0
9.8,2023-09-20 09:49:00,NFO,2023-10-05,9.95,9.8,9.95,1650,Options,Put,NIFTY,18850.0,50
9.8,2023-09-20 09:50:00,NFO,2023-10-05,9.8,9.8,9.8,1650,Options,Put,NIFTY,18850.0,0
9.8,2023-09-20 09:51:00,NFO,2023-10-05,9.8,9.8,9.8,1650,Options,Put,NIFTY,18850.0,0
9.8,2023-09-20 09:52:00,NFO,2023-10-05,9.8,9.8,9.8,1650,Options,Put,NIFTY,18850.0,0
9.8,2023-09-20 09:53:00,NFO,2023-10-05,9.8,9.8,9.8,1650,Options,Put,NIFTY,18850.0,0
9.8,2023-09-20 09:54:00,NFO,2023-10-05,9.8,9.8,9.8,1650,Options,Put,NIFTY,18850.0,0
9.65,2023-09-20 09:55:00,NFO,2023-10-05,9.8,9.65,9.8,1650,Options,Put,NIFTY,18850.0,650
9.65,2023-09-20 09:56:00,NFO,2023-10-05,9.65,9.65,9.65,1650,Options,Put,NIFTY,18850.0,200
8.8,2023-09-20 09:57:00,NFO,2023-10-05,9.65,8.8,9.65,800,Options,Put,NIFTY,18850.0,50
8.8,2023-09-20 09:58:00,NFO,2023-10-05,8.8,8.8,8.8,800,Options,Put,NIFTY,18850.0,0
8.8,2023-09-20 09:59:00,NFO,2023-10-05,8.8,8.8,8.8,800,Options,Put,NIFTY,18850.0,0
8.8,2023-09-20 10:00:00,NFO,2023-10-05,8.8,8.8,8.8,800,Options,Put,NIFTY,18850.0,0
8.8,2023-09-20 10:01:00,NFO,2023-10-05,8.8,8.8,8.8,800,Options,Put,NIFTY,18850.0,0
8.8,2023-09-20 10:02:00,NFO,2023-10-05,8.8,8.8,8.8,800,Options,Put,NIFTY,18850.0,0
8.8,2023-09-20 10:03:00,NFO,2023-10-05,8.8,8.8,8.8,800,Options,Put,NIFTY,18850.0,0
8.8,2023-09-20 10:04:00,NFO,2023-10-05,8.8,8.8,8.8,800,Options,Put,NIFTY,18850.0,0
8.8,2023-09-20 10:05:00,NFO,2023-10-05,8.8,8.8,8.8,800,Options,Put,NIFTY,18850.0,0
9.75,2023-09-20 10:06:00,NFO,2023-10-05,9.75,8.8,8.8,850,Options,Put,NIFTY,18850.0,50
9.75,2023-09-20 10:07:00,NFO,2023-10-05,9.75,9.75,9.75,850,Options,Put,NIFTY,18850.0,0
9.75,2023-09-20 10:08:00,NFO,2023-10-05,9.75,9.75,9.75,850,Options,Put,NIFTY,18850.0,0
9.8,2023-09-20 10:09:00,NFO,2023-10-05,9.8,9.75,9.75,800,Options,Put,NIFTY,18850.0,700
9.8,2023-09-20 10:10:00,NFO,2023-10-05,9.8,9.8,9.8,800,Options,Put,NIFTY,18850.0,0
9.8,2023-09-20 10:11:00,NFO,2023-10-05,9.8,9.8,9.8,800,Options,Put,NIFTY,18850.0,0
9.8,2023-09-20 10:12:00,NFO,2023-10-05,9.8,9.8,9.8,800,Options,Put,NIFTY,18850.0,0
9.8,2023-09-20 10:13:00,NFO,2023-10-05,9.8,9.8,9.8,800,Options,Put,NIFTY,18850.0,0
9.8,2023-09-20 10:14:00,NFO,2023-10-05,9.8,9.8,9.8,800,Options,Put,NIFTY,18850.0,0
9.8,2023-09-20 10:15:00,NFO,2023-10-05,9.8,9.8,9.8,1450,Options,Put,NIFTY,18850.0,700
9.8,2023-09-20 10:16:00,NFO,2023-10-05,9.8,9.8,9.8,1450,Options,Put,NIFTY,18850.0,0
9.8,2023-09-20 10:17:00,NFO,2023-10-05,9.8,9.8,9.8,1450,Options,Put,NIFTY,18850.0,0
9.8,2023-09-20 10:19:00,NFO,2023-10-05,9.8,9.8,9.8,1450,Options,Put,NIFTY,18850.0,0
9.8,2023-09-20 10:20:00,NFO,2023-10-05,9.8,9.8,9.8,1450,Options,Put,NIFTY,18850.0,0
9.8,2023-09-20 10:21:00,NFO,2023-10-05,9.8,9.8,9.8,1450,Options,Put,NIFTY,18850.0,0
9.8,2023-09-20 10:22:00,NFO,2023-10-05,9.8,9.8,9.8,1450,Options,Put,NIFTY,18850.0,0
9.8,2023-09-20 10:23:00,NFO,2023-10-05,9.8,9.8,9.8,1450,Options,Put,NIFTY,18850.0,0
9.75,2023-09-20 10:24:00,NFO,2023-10-05,9.8,9.75,9.8,1450,Options,Put,NIFTY,18850.0,50
9.75,2023-09-20 10:25:00,NFO,2023-10-05,9.75,9.75,9.75,1450,Options,Put,NIFTY,18850.0,0
9.75,2023-09-20 10:26:00,NFO,2023-10-05,9.75,9.75,9.75,1450,Options,Put,NIFTY,18850.0,0
9.75,2023-09-20 10:27:00,NFO,2023-10-05,9.75,9.75,9.75,1450,Options,Put,NIFTY,18850.0,0
9.75,2023-09-20 10:28:00,NFO,2023-10-05,9.75,9.75,9.75,1450,Options,Put,NIFTY,18850.0,0
9.75,2023-09-20 10:29:00,NFO,2023-10-05,9.75,9.75,9.75,1450,Options,Put,NIFTY,18850.0,0
9.75,2023-09-20 10:30:00,NFO,2023-10-05,9.75,9.75,9.75,1450,Options,Put,NIFTY,18850.0,0
