close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
673.85,2023-09-13 09:15:00,NFO,2023-09-28,673.85,673.85,673.85,0,Options,Call,NIFTY,19400.0,0
650.0,2023-09-13 09:16:00,NFO,2023-09-28,673.85,640.0,673.85,897350,Options,Call,NIFTY,19400.0,300
644.85,2023-09-13 09:17:00,NFO,2023-09-28,650.0,644.85,650.0,897350,Options,Call,NIFTY,19400.0,450
644.85,2023-09-13 09:18:00,NFO,2023-09-28,644.85,644.85,644.85,897350,Options,Call,NIFTY,19400.0,0
659.1,2023-09-13 09:19:00,NFO,2023-09-28,661.65,644.85,644.85,897200,Options,Call,NIFTY,19400.0,350
670.75,2023-09-13 09:20:00,NFO,2023-09-28,670.75,663.7,663.7,897200,Options,Call,NIFTY,19400.0,150
674.0,2023-09-13 09:21:00,NFO,2023-09-28,674.0,674.0,674.0,897200,Options,Call,NIFTY,19400.0,50
673.9,2023-09-13 09:22:00,NFO,2023-09-28,674.0,673.9,674.0,896950,Options,Call,NIFTY,19400.0,0
674.2,2023-09-13 09:23:00,NFO,2023-09-28,674.2,673.9,673.9,896950,Options,Call,NIFTY,19400.0,100
685.6,2023-09-13 09:24:00,NFO,2023-09-28,687.6,674.2,674.2,896950,Options,Call,NIFTY,19400.0,350
691.35,2023-09-13 09:25:00,NFO,2023-09-28,691.35,685.65,685.65,896950,Options,Call,NIFTY,19400.0,150
682.2,2023-09-13 09:26:00,NFO,2023-09-28,691.35,682.2,691.35,896950,Options,Call,NIFTY,19400.0,150
681.8,2023-09-13 09:27:00,NFO,2023-09-28,685.95,681.05,682.05,896950,Options,Call,NIFTY,19400.0,5400
685.75,2023-09-13 09:28:00,NFO,2023-09-28,687.75,682.8,682.95,896950,Options,Call,NIFTY,19400.0,650
684.8,2023-09-13 09:29:00,NFO,2023-09-28,684.8,684.8,684.8,896950,Options,Call,NIFTY,19400.0,250
686.75,2023-09-13 09:30:00,NFO,2023-09-28,686.75,684.8,684.8,898550,Options,Call,NIFTY,19400.0,100
667.95,2023-09-13 09:31:00,NFO,2023-09-28,686.75,667.95,686.75,898550,Options,Call,NIFTY,19400.0,3000
658.05,2023-09-13 09:32:00,NFO,2023-09-28,668.05,655.25,667.5,901700,Options,Call,NIFTY,19400.0,4100
658.35,2023-09-13 09:33:00,NFO,2023-09-28,659.15,654.5,659.15,901700,Options,Call,NIFTY,19400.0,5500
660.4,2023-09-13 09:34:00,NFO,2023-09-28,665.5,656.8,658.35,901700,Options,Call,NIFTY,19400.0,1450
660.4,2023-09-13 09:35:00,NFO,2023-09-28,660.4,660.4,660.4,901700,Options,Call,NIFTY,19400.0,0
654.5,2023-09-13 09:36:00,NFO,2023-09-28,660.4,654.0,660.4,906400,Options,Call,NIFTY,19400.0,600
652.3,2023-09-13 09:37:00,NFO,2023-09-28,654.5,652.3,654.5,906400,Options,Call,NIFTY,19400.0,50
652.6,2023-09-13 09:38:00,NFO,2023-09-28,652.6,647.8,652.3,906400,Options,Call,NIFTY,19400.0,1450
655.05,2023-09-13 09:39:00,NFO,2023-09-28,655.05,653.2,653.35,907650,Options,Call,NIFTY,19400.0,200
654.4,2023-09-13 09:40:00,NFO,2023-09-28,655.3,649.9,651.0,907650,Options,Call,NIFTY,19400.0,4300
650.0,2023-09-13 09:41:00,NFO,2023-09-28,654.4,648.05,654.4,907650,Options,Call,NIFTY,19400.0,450
650.0,2023-09-13 09:42:00,NFO,2023-09-28,650.0,650.0,650.0,907650,Options,Call,NIFTY,19400.0,0
650.8,2023-09-13 09:43:00,NFO,2023-09-28,659.1,650.0,650.0,909200,Options,Call,NIFTY,19400.0,150
660.0,2023-09-13 09:44:00,NFO,2023-09-28,660.0,653.0,653.0,909200,Options,Call,NIFTY,19400.0,200
666.0,2023-09-13 09:45:00,NFO,2023-09-28,666.0,657.05,660.0,909100,Options,Call,NIFTY,19400.0,550
669.45,2023-09-13 09:46:00,NFO,2023-09-28,670.2,666.0,666.0,909100,Options,Call,NIFTY,19400.0,100
