close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
122.25,2023-11-21 09:15:00,NFO,2023-12-07,122.5,105.5,105.5,24350,Options,Call,NIFTY,19950.0,100
124.0,2023-11-21 09:16:00,NFO,2023-12-07,124.9,121.95,121.95,24350,Options,Call,NIFTY,19950.0,900
124.0,2023-11-21 09:17:00,NFO,2023-12-07,124.0,123.5,123.5,24350,Options,Call,NIFTY,19950.0,50
124.05,2023-11-21 09:18:00,NFO,2023-12-07,124.05,124.0,124.0,24150,Options,Call,NIFTY,19950.0,200
125.0,2023-11-21 09:19:00,NFO,2023-12-07,125.0,123.8,124.05,24150,Options,Call,NIFTY,19950.0,1500
129.6,2023-11-21 09:20:00,NFO,2023-12-07,129.6,125.95,125.95,22550,Options,Call,NIFTY,19950.0,50
131.0,2023-11-21 09:21:00,NFO,2023-12-07,131.0,129.6,129.6,22550,Options,Call,NIFTY,19950.0,450
131.15,2023-11-21 09:22:00,NFO,2023-12-07,131.9,129.6,131.0,22550,Options,Call,NIFTY,19950.0,1000
130.4,2023-11-21 09:23:00,NFO,2023-12-07,130.45,130.05,130.05,22350,Options,Call,NIFTY,19950.0,150
129.6,2023-11-21 09:24:00,NFO,2023-12-07,130.4,129.6,130.4,22350,Options,Call,NIFTY,19950.0,50
133.55,2023-11-21 09:25:00,NFO,2023-12-07,133.55,130.75,130.75,22350,Options,Call,NIFTY,19950.0,100
132.5,2023-11-21 09:26:00,NFO,2023-12-07,133.3,132.5,133.3,22350,Options,Call,NIFTY,19950.0,650
132.5,2023-11-21 09:27:00,NFO,2023-12-07,132.5,132.5,132.5,22350,Options,Call,NIFTY,19950.0,0
131.65,2023-11-21 09:28:00,NFO,2023-12-07,132.0,131.65,131.75,22350,Options,Call,NIFTY,19950.0,400
132.0,2023-11-21 09:29:00,NFO,2023-12-07,133.0,131.65,131.65,21600,Options,Call,NIFTY,19950.0,900
132.0,2023-11-21 09:30:00,NFO,2023-12-07,132.0,132.0,132.0,21600,Options,Call,NIFTY,19950.0,0
132.95,2023-11-21 09:31:00,NFO,2023-12-07,132.95,132.95,132.95,21600,Options,Call,NIFTY,19950.0,100
133.5,2023-11-21 09:32:00,NFO,2023-12-07,134.05,133.5,134.05,21600,Options,Call,NIFTY,19950.0,300
133.0,2023-11-21 09:33:00,NFO,2023-12-07,133.5,133.0,133.5,21650,Options,Call,NIFTY,19950.0,50
133.0,2023-11-21 09:34:00,NFO,2023-12-07,133.0,133.0,133.0,21650,Options,Call,NIFTY,19950.0,0
131.55,2023-11-21 09:35:00,NFO,2023-12-07,132.1,131.55,132.1,21650,Options,Call,NIFTY,19950.0,200
131.55,2023-11-21 09:36:00,NFO,2023-12-07,131.55,131.55,131.55,21650,Options,Call,NIFTY,19950.0,0
131.55,2023-11-21 09:37:00,NFO,2023-12-07,131.55,131.55,131.55,21650,Options,Call,NIFTY,19950.0,0
131.55,2023-11-21 09:38:00,NFO,2023-12-07,131.55,131.55,131.55,21650,Options,Call,NIFTY,19950.0,50
131.55,2023-11-21 09:39:00,NFO,2023-12-07,131.55,131.55,131.55,21650,Options,Call,NIFTY,19950.0,0
131.55,2023-11-21 09:40:00,NFO,2023-12-07,131.55,131.55,131.55,21650,Options,Call,NIFTY,19950.0,0
131.1,2023-11-21 09:41:00,NFO,2023-12-07,131.55,131.1,131.55,21550,Options,Call,NIFTY,19950.0,50
131.1,2023-11-21 09:42:00,NFO,2023-12-07,131.1,131.1,131.1,21550,Options,Call,NIFTY,19950.0,0
132.25,2023-11-21 09:43:00,NFO,2023-12-07,132.25,131.1,131.1,21550,Options,Call,NIFTY,19950.0,100
134.05,2023-11-21 09:44:00,NFO,2023-12-07,134.05,132.25,132.25,21550,Options,Call,NIFTY,19950.0,200
134.05,2023-11-21 09:45:00,NFO,2023-12-07,134.05,134.05,134.05,21550,Options,Call,NIFTY,19950.0,0
133.25,2023-11-21 09:46:00,NFO,2023-12-07,134.05,133.25,134.05,21600,Options,Call,NIFTY,19950.0,250
132.0,2023-11-21 09:47:00,NFO,2023-12-07,133.25,132.0,133.25,21600,Options,Call,NIFTY,19950.0,100
131.0,2023-11-21 09:48:00,NFO,2023-12-07,132.0,131.0,132.0,21750,Options,Call,NIFTY,19950.0,150
132.05,2023-11-21 09:49:00,NFO,2023-12-07,132.05,131.0,131.0,21750,Options,Call,NIFTY,19950.0,50
132.05,2023-11-21 09:50:00,NFO,2023-12-07,132.05,132.05,132.05,21750,Options,Call,NIFTY,19950.0,0
130.85,2023-11-21 09:51:00,NFO,2023-12-07,132.95,130.85,132.95,21700,Options,Call,NIFTY,19950.0,400
130.95,2023-11-21 09:52:00,NFO,2023-12-07,130.95,130.85,130.85,21700,Options,Call,NIFTY,19950.0,50
129.9,2023-11-21 09:53:00,NFO,2023-12-07,131.0,129.9,131.0,22000,Options,Call,NIFTY,19950.0,350
129.95,2023-11-21 09:54:00,NFO,2023-12-07,129.95,129.95,129.95,22000,Options,Call,NIFTY,19950.0,550
132.8,2023-11-21 09:55:00,NFO,2023-12-07,132.8,129.95,129.95,22000,Options,Call,NIFTY,19950.0,700
132.9,2023-11-21 09:56:00,NFO,2023-12-07,132.9,132.9,132.9,22000,Options,Call,NIFTY,19950.0,50
133.0,2023-11-21 09:57:00,NFO,2023-12-07,133.0,132.9,132.9,22000,Options,Call,NIFTY,19950.0,50
130.4,2023-11-21 09:58:00,NFO,2023-12-07,133.0,130.4,133.0,22000,Options,Call,NIFTY,19950.0,50
130.4,2023-11-21 09:59:00,NFO,2023-12-07,130.4,130.4,130.4,22000,Options,Call,NIFTY,19950.0,0
130.4,2023-11-21 10:00:00,NFO,2023-12-07,130.4,130.4,130.4,22000,Options,Call,NIFTY,19950.0,0
132.0,2023-11-21 10:01:00,NFO,2023-12-07,132.0,130.4,130.4,21450,Options,Call,NIFTY,19950.0,100
130.8,2023-11-21 10:02:00,NFO,2023-12-07,132.0,130.8,132.0,21450,Options,Call,NIFTY,19950.0,50
129.6,2023-11-21 10:03:00,NFO,2023-12-07,130.8,129.6,130.8,21350,Options,Call,NIFTY,19950.0,300
129.6,2023-11-21 10:04:00,NFO,2023-12-07,129.6,129.6,129.6,21350,Options,Call,NIFTY,19950.0,0
129.6,2023-11-21 10:05:00,NFO,2023-12-07,129.6,129.6,129.6,21350,Options,Call,NIFTY,19950.0,0
129.55,2023-11-21 10:06:00,NFO,2023-12-07,129.6,129.55,129.6,21350,Options,Call,NIFTY,19950.0,100
128.9,2023-11-21 10:07:00,NFO,2023-12-07,129.55,128.05,129.55,21350,Options,Call,NIFTY,19950.0,550
