close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
185.95,2023-11-23 09:15:00,NFO,2023-11-30,193.8,185.95,193.8,39750,Options,Put,NIFTY,20050.0,1250
188.4,2023-11-23 09:16:00,NFO,2023-11-30,189.0,185.95,185.95,39750,Options,Put,NIFTY,20050.0,3300
188.5,2023-11-23 09:17:00,NFO,2023-11-30,189.65,188.4,188.4,41250,Options,Put,NIFTY,20050.0,3400
191.45,2023-11-23 09:18:00,NFO,2023-11-30,191.75,188.5,188.5,41250,Options,Put,NIFTY,20050.0,1000
192.3,2023-11-23 09:19:00,NFO,2023-11-30,192.5,190.4,191.7,41250,Options,Put,NIFTY,20050.0,2050
192.2,2023-11-23 09:20:00,NFO,2023-11-30,194.45,191.75,191.75,45000,Options,Put,NIFTY,20050.0,650
182.3,2023-11-23 09:21:00,NFO,2023-11-30,194.2,180.0,193.2,45000,Options,Put,NIFTY,20050.0,15700
176.65,2023-11-23 09:22:00,NFO,2023-11-30,182.55,176.65,182.3,45000,Options,Put,NIFTY,20050.0,2400
175.2,2023-11-23 09:23:00,NFO,2023-11-30,177.15,174.3,175.15,56000,Options,Put,NIFTY,20050.0,5000
172.1,2023-11-23 09:24:00,NFO,2023-11-30,174.9,172.1,174.9,56000,Options,Put,NIFTY,20050.0,1400
178.65,2023-11-23 09:25:00,NFO,2023-11-30,178.9,171.9,172.05,56000,Options,Put,NIFTY,20050.0,1700
176.95,2023-11-23 09:26:00,NFO,2023-11-30,179.35,176.65,178.6,58200,Options,Put,NIFTY,20050.0,3350
177.65,2023-11-23 09:27:00,NFO,2023-11-30,177.65,175.0,176.95,58200,Options,Put,NIFTY,20050.0,700
174.25,2023-11-23 09:28:00,NFO,2023-11-30,177.65,173.7,177.65,58200,Options,Put,NIFTY,20050.0,1100
175.65,2023-11-23 09:29:00,NFO,2023-11-30,175.65,172.6,174.25,63250,Options,Put,NIFTY,20050.0,3400
175.0,2023-11-23 09:30:00,NFO,2023-11-30,178.5,173.5,175.1,63250,Options,Put,NIFTY,20050.0,4100
174.05,2023-11-23 09:31:00,NFO,2023-11-30,175.55,169.05,175.0,63250,Options,Put,NIFTY,20050.0,4950
