close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
718.6,2023-10-17 09:15:00,NFO,2023-10-26,724.2,655.75,655.75,95850,Options,Call,NIFTY,19100.0,100
721.75,2023-10-17 09:16:00,NFO,2023-10-26,721.75,718.6,718.6,95850,Options,Call,NIFTY,19100.0,150
721.75,2023-10-17 09:17:00,NFO,2023-10-26,721.75,721.75,721.75,95850,Options,Call,NIFTY,19100.0,0
721.75,2023-10-17 09:18:00,NFO,2023-10-26,721.75,721.75,721.75,95850,Options,Call,NIFTY,19100.0,0
721.75,2023-10-17 09:19:00,NFO,2023-10-26,721.75,721.75,721.75,95850,Options,Call,NIFTY,19100.0,0
730.2,2023-10-17 09:20:00,NFO,2023-10-26,730.2,721.75,721.75,95850,Options,Call,NIFTY,19100.0,50
730.2,2023-10-17 09:21:00,NFO,2023-10-26,730.2,730.2,730.2,95850,Options,Call,NIFTY,19100.0,0
730.2,2023-10-17 09:22:00,NFO,2023-10-26,730.2,730.2,730.2,95850,Options,Call,NIFTY,19100.0,100
730.2,2023-10-17 09:23:00,NFO,2023-10-26,730.2,730.2,730.2,95850,Options,Call,NIFTY,19100.0,0
730.2,2023-10-17 09:24:00,NFO,2023-10-26,730.2,730.2,730.2,95750,Options,Call,NIFTY,19100.0,100
734.0,2023-10-17 09:25:00,NFO,2023-10-26,734.2,734.0,734.2,95750,Options,Call,NIFTY,19100.0,100
734.0,2023-10-17 09:26:00,NFO,2023-10-26,734.0,734.0,734.0,95750,Options,Call,NIFTY,19100.0,0
733.2,2023-10-17 09:27:00,NFO,2023-10-26,734.0,733.2,734.0,95750,Options,Call,NIFTY,19100.0,150
733.2,2023-10-17 09:28:00,NFO,2023-10-26,733.2,733.2,733.2,95750,Options,Call,NIFTY,19100.0,0
733.2,2023-10-17 09:29:00,NFO,2023-10-26,733.2,733.2,733.2,95750,Options,Call,NIFTY,19100.0,0
741.25,2023-10-17 09:30:00,NFO,2023-10-26,741.25,733.2,733.2,95450,Options,Call,NIFTY,19100.0,50
741.25,2023-10-17 09:31:00,NFO,2023-10-26,741.25,741.25,741.25,95450,Options,Call,NIFTY,19100.0,0
741.25,2023-10-17 09:32:00,NFO,2023-10-26,741.25,741.25,741.25,95450,Options,Call,NIFTY,19100.0,0
741.25,2023-10-17 09:33:00,NFO,2023-10-26,741.25,741.25,741.25,95450,Options,Call,NIFTY,19100.0,0
741.25,2023-10-17 09:34:00,NFO,2023-10-26,741.25,741.25,741.25,95450,Options,Call,NIFTY,19100.0,0
741.25,2023-10-17 09:35:00,NFO,2023-10-26,741.25,741.25,741.25,95450,Options,Call,NIFTY,19100.0,0
741.25,2023-10-17 09:36:00,NFO,2023-10-26,741.25,741.25,741.25,95450,Options,Call,NIFTY,19100.0,0
741.25,2023-10-17 09:37:00,NFO,2023-10-26,741.25,741.25,741.25,95450,Options,Call,NIFTY,19100.0,0
741.25,2023-10-17 09:38:00,NFO,2023-10-26,741.25,741.25,741.25,95450,Options,Call,NIFTY,19100.0,0
741.25,2023-10-17 09:39:00,NFO,2023-10-26,741.25,741.25,741.25,95450,Options,Call,NIFTY,19100.0,0
741.25,2023-10-17 09:40:00,NFO,2023-10-26,741.25,741.25,741.25,95450,Options,Call,NIFTY,19100.0,0
741.25,2023-10-17 09:41:00,NFO,2023-10-26,741.25,741.25,741.25,95450,Options,Call,NIFTY,19100.0,0
741.25,2023-10-17 09:42:00,NFO,2023-10-26,741.25,741.25,741.25,95450,Options,Call,NIFTY,19100.0,0
745.0,2023-10-17 09:43:00,NFO,2023-10-26,745.0,741.25,741.25,95450,Options,Call,NIFTY,19100.0,50
745.0,2023-10-17 09:44:00,NFO,2023-10-26,745.0,745.0,745.0,95450,Options,Call,NIFTY,19100.0,0
745.0,2023-10-17 09:45:00,NFO,2023-10-26,745.0,745.0,745.0,95450,Options,Call,NIFTY,19100.0,0
745.0,2023-10-17 09:46:00,NFO,2023-10-26,745.0,745.0,745.0,95450,Options,Call,NIFTY,19100.0,0
745.0,2023-10-17 09:47:00,NFO,2023-10-26,745.0,745.0,745.0,95450,Options,Call,NIFTY,19100.0,0
745.0,2023-10-17 09:48:00,NFO,2023-10-26,745.0,745.0,745.0,95450,Options,Call,NIFTY,19100.0,0
745.0,2023-10-17 09:49:00,NFO,2023-10-26,745.0,745.0,745.0,95450,Options,Call,NIFTY,19100.0,0
745.0,2023-10-17 09:50:00,NFO,2023-10-26,745.0,745.0,745.0,95450,Options,Call,NIFTY,19100.0,0
745.0,2023-10-17 09:51:00,NFO,2023-10-26,745.0,745.0,745.0,95450,Options,Call,NIFTY,19100.0,0
745.0,2023-10-17 09:52:00,NFO,2023-10-26,745.0,745.0,745.0,95450,Options,Call,NIFTY,19100.0,0
745.95,2023-10-17 09:53:00,NFO,2023-10-26,745.95,745.0,745.0,95450,Options,Call,NIFTY,19100.0,100
745.95,2023-10-17 09:54:00,NFO,2023-10-26,745.95,745.95,745.95,95450,Options,Call,NIFTY,19100.0,0
745.95,2023-10-17 09:55:00,NFO,2023-10-26,745.95,745.95,745.95,95450,Options,Call,NIFTY,19100.0,0
745.95,2023-10-17 09:56:00,NFO,2023-10-26,745.95,745.95,745.95,95450,Options,Call,NIFTY,19100.0,0
745.95,2023-10-17 09:57:00,NFO,2023-10-26,745.95,745.95,745.95,95450,Options,Call,NIFTY,19100.0,0
749.0,2023-10-17 09:58:00,NFO,2023-10-26,749.0,745.95,745.95,95400,Options,Call,NIFTY,19100.0,50
749.0,2023-10-17 09:59:00,NFO,2023-10-26,749.0,749.0,749.0,95400,Options,Call,NIFTY,19100.0,0
749.9,2023-10-17 10:00:00,NFO,2023-10-26,749.9,749.0,749.0,95350,Options,Call,NIFTY,19100.0,0
749.9,2023-10-17 10:01:00,NFO,2023-10-26,749.9,749.9,749.9,95350,Options,Call,NIFTY,19100.0,50
749.9,2023-10-17 10:02:00,NFO,2023-10-26,749.9,749.9,749.9,95350,Options,Call,NIFTY,19100.0,0
749.9,2023-10-17 10:03:00,NFO,2023-10-26,749.9,749.9,749.9,95350,Options,Call,NIFTY,19100.0,0
749.9,2023-10-17 10:04:00,NFO,2023-10-26,749.9,749.9,749.9,95350,Options,Call,NIFTY,19100.0,0
749.9,2023-10-17 10:05:00,NFO,2023-10-26,749.9,749.9,749.9,95350,Options,Call,NIFTY,19100.0,0
749.9,2023-10-17 10:06:00,NFO,2023-10-26,749.9,749.9,749.9,95350,Options,Call,NIFTY,19100.0,0
749.9,2023-10-17 10:07:00,NFO,2023-10-26,749.9,749.9,749.9,95350,Options,Call,NIFTY,19100.0,0
744.0,2023-10-17 10:08:00,NFO,2023-10-26,749.9,744.0,749.9,95350,Options,Call,NIFTY,19100.0,50
742.05,2023-10-17 10:09:00,NFO,2023-10-26,744.0,739.15,744.0,95350,Options,Call,NIFTY,19100.0,3850
740.45,2023-10-17 10:10:00,NFO,2023-10-26,741.55,740.45,741.1,95350,Options,Call,NIFTY,19100.0,1100
737.0,2023-10-17 10:11:00,NFO,2023-10-26,740.45,737.0,740.45,90700,Options,Call,NIFTY,19100.0,700
737.0,2023-10-17 10:12:00,NFO,2023-10-26,737.0,737.0,737.0,90700,Options,Call,NIFTY,19100.0,0
744.7,2023-10-17 10:13:00,NFO,2023-10-26,744.7,737.0,737.0,90700,Options,Call,NIFTY,19100.0,1150
742.4,2023-10-17 10:14:00,NFO,2023-10-26,744.65,741.95,744.45,87850,Options,Call,NIFTY,19100.0,2500
742.75,2023-10-17 10:15:00,NFO,2023-10-26,743.5,742.2,742.4,87850,Options,Call,NIFTY,19100.0,2650
743.9,2023-10-17 10:16:00,NFO,2023-10-26,743.9,742.75,742.75,87850,Options,Call,NIFTY,19100.0,50
743.9,2023-10-17 10:17:00,NFO,2023-10-26,743.9,743.9,743.9,87850,Options,Call,NIFTY,19100.0,0
743.9,2023-10-17 10:18:00,NFO,2023-10-26,743.9,743.9,743.9,87850,Options,Call,NIFTY,19100.0,0
743.9,2023-10-17 10:19:00,NFO,2023-10-26,743.9,743.9,743.9,87850,Options,Call,NIFTY,19100.0,0
743.9,2023-10-17 10:20:00,NFO,2023-10-26,743.9,743.9,743.9,87850,Options,Call,NIFTY,19100.0,0
743.9,2023-10-17 10:21:00,NFO,2023-10-26,743.9,743.9,743.9,87850,Options,Call,NIFTY,19100.0,0
738.9,2023-10-17 10:22:00,NFO,2023-10-26,743.9,738.9,743.9,87850,Options,Call,NIFTY,19100.0,50
739.55,2023-10-17 10:23:00,NFO,2023-10-26,739.55,738.9,738.9,87850,Options,Call,NIFTY,19100.0,50
739.55,2023-10-17 10:24:00,NFO,2023-10-26,739.55,739.55,739.55,87850,Options,Call,NIFTY,19100.0,0
739.55,2023-10-17 10:25:00,NFO,2023-10-26,739.55,739.55,739.55,87850,Options,Call,NIFTY,19100.0,0
732.95,2023-10-17 10:26:00,NFO,2023-10-26,739.55,732.95,739.55,87850,Options,Call,NIFTY,19100.0,100
732.95,2023-10-17 10:27:00,NFO,2023-10-26,732.95,732.95,732.95,87850,Options,Call,NIFTY,19100.0,0
731.0,2023-10-17 10:28:00,NFO,2023-10-26,732.95,731.0,732.95,83750,Options,Call,NIFTY,19100.0,200
732.9,2023-10-17 10:29:00,NFO,2023-10-26,732.9,730.05,731.0,83500,Options,Call,NIFTY,19100.0,100
