close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
158.05,2023-11-21 09:15:00,NFO,2023-12-14,185.9,158.05,185.9,7150,Options,Put,NIFTY,19750.0,100
158.45,2023-11-21 09:16:00,NFO,2023-12-14,158.45,158.45,158.45,7150,Options,Put,NIFTY,19750.0,300
158.45,2023-11-21 09:17:00,NFO,2023-12-14,158.45,158.45,158.45,7150,Options,Put,NIFTY,19750.0,0
158.45,2023-11-21 09:18:00,NFO,2023-12-14,158.45,158.45,158.45,7150,Options,Put,NIFTY,19750.0,0
155.0,2023-11-21 09:19:00,NFO,2023-12-14,158.45,155.0,158.45,7300,Options,Put,NIFTY,19750.0,500
152.65,2023-11-21 09:20:00,NFO,2023-12-14,155.0,152.65,155.0,7300,Options,Put,NIFTY,19750.0,50
152.65,2023-11-21 09:21:00,NFO,2023-12-14,152.65,152.65,152.65,7300,Options,Put,NIFTY,19750.0,0
152.65,2023-11-21 09:22:00,NFO,2023-12-14,152.65,152.65,152.65,7300,Options,Put,NIFTY,19750.0,0
152.65,2023-11-21 09:23:00,NFO,2023-12-14,152.65,152.65,152.65,7300,Options,Put,NIFTY,19750.0,0
152.65,2023-11-21 09:24:00,NFO,2023-12-14,152.65,152.65,152.65,7300,Options,Put,NIFTY,19750.0,0
152.65,2023-11-21 09:25:00,NFO,2023-12-14,152.65,152.65,152.65,7300,Options,Put,NIFTY,19750.0,0
152.65,2023-11-21 09:26:00,NFO,2023-12-14,152.65,152.65,152.65,7300,Options,Put,NIFTY,19750.0,0
152.65,2023-11-21 09:27:00,NFO,2023-12-14,152.65,152.65,152.65,7300,Options,Put,NIFTY,19750.0,0
152.65,2023-11-21 09:28:00,NFO,2023-12-14,152.65,152.65,152.65,7300,Options,Put,NIFTY,19750.0,0
150.05,2023-11-21 09:29:00,NFO,2023-12-14,152.65,150.05,152.65,7800,Options,Put,NIFTY,19750.0,100
150.05,2023-11-21 09:30:00,NFO,2023-12-14,150.05,150.05,150.05,7800,Options,Put,NIFTY,19750.0,0
147.65,2023-11-21 09:31:00,NFO,2023-12-14,150.05,147.65,150.05,7800,Options,Put,NIFTY,19750.0,50
147.65,2023-11-21 09:32:00,NFO,2023-12-14,147.65,147.65,147.65,7800,Options,Put,NIFTY,19750.0,0
147.65,2023-11-21 09:33:00,NFO,2023-12-14,147.65,147.65,147.65,7800,Options,Put,NIFTY,19750.0,0
147.65,2023-11-21 09:34:00,NFO,2023-12-14,147.65,147.65,147.65,7800,Options,Put,NIFTY,19750.0,0
147.65,2023-11-21 09:35:00,NFO,2023-12-14,147.65,147.65,147.65,7800,Options,Put,NIFTY,19750.0,0
147.65,2023-11-21 09:36:00,NFO,2023-12-14,147.65,147.65,147.65,7800,Options,Put,NIFTY,19750.0,0
151.35,2023-11-21 09:37:00,NFO,2023-12-14,151.35,151.35,151.35,7800,Options,Put,NIFTY,19750.0,700
151.35,2023-11-21 09:39:00,NFO,2023-12-14,151.35,151.35,151.35,7800,Options,Put,NIFTY,19750.0,0
151.35,2023-11-21 09:40:00,NFO,2023-12-14,151.35,151.35,151.35,7800,Options,Put,NIFTY,19750.0,0
151.35,2023-11-21 09:41:00,NFO,2023-12-14,151.35,151.35,151.35,7100,Options,Put,NIFTY,19750.0,50
151.5,2023-11-21 09:42:00,NFO,2023-12-14,151.5,151.35,151.35,7100,Options,Put,NIFTY,19750.0,400
151.5,2023-11-21 09:43:00,NFO,2023-12-14,151.5,151.5,151.5,7100,Options,Put,NIFTY,19750.0,0
151.5,2023-11-21 09:44:00,NFO,2023-12-14,151.5,151.5,151.5,7100,Options,Put,NIFTY,19750.0,0
151.5,2023-11-21 09:45:00,NFO,2023-12-14,151.5,151.5,151.5,7100,Options,Put,NIFTY,19750.0,0
151.5,2023-11-21 09:46:00,NFO,2023-12-14,151.5,151.5,151.5,7100,Options,Put,NIFTY,19750.0,0
151.5,2023-11-21 09:47:00,NFO,2023-12-14,151.5,151.5,151.5,7100,Options,Put,NIFTY,19750.0,0
151.5,2023-11-21 09:48:00,NFO,2023-12-14,151.5,151.5,151.5,7100,Options,Put,NIFTY,19750.0,0
151.5,2023-11-21 09:49:00,NFO,2023-12-14,151.5,151.5,151.5,7100,Options,Put,NIFTY,19750.0,0
152.9,2023-11-21 09:50:00,NFO,2023-12-14,152.9,151.5,151.5,7100,Options,Put,NIFTY,19750.0,1100
152.9,2023-11-21 09:51:00,NFO,2023-12-14,152.9,152.9,152.9,7100,Options,Put,NIFTY,19750.0,0
152.9,2023-11-21 09:52:00,NFO,2023-12-14,152.9,152.9,152.9,7100,Options,Put,NIFTY,19750.0,0
152.9,2023-11-21 09:53:00,NFO,2023-12-14,152.9,152.9,152.9,7100,Options,Put,NIFTY,19750.0,0
152.9,2023-11-21 09:54:00,NFO,2023-12-14,152.9,152.9,152.9,7100,Options,Put,NIFTY,19750.0,0
152.9,2023-11-21 09:55:00,NFO,2023-12-14,152.9,152.9,152.9,7100,Options,Put,NIFTY,19750.0,0
153.2,2023-11-21 09:56:00,NFO,2023-12-14,153.2,152.9,152.9,7100,Options,Put,NIFTY,19750.0,350
152.2,2023-11-21 09:57:00,NFO,2023-12-14,153.2,152.2,153.2,7100,Options,Put,NIFTY,19750.0,100
152.2,2023-11-21 09:58:00,NFO,2023-12-14,152.2,152.2,152.2,7100,Options,Put,NIFTY,19750.0,0
152.2,2023-11-21 09:59:00,NFO,2023-12-14,152.2,152.2,152.2,7100,Options,Put,NIFTY,19750.0,0
152.2,2023-11-21 10:00:00,NFO,2023-12-14,152.2,152.2,152.2,7100,Options,Put,NIFTY,19750.0,0
152.2,2023-11-21 10:01:00,NFO,2023-12-14,152.2,152.2,152.2,7100,Options,Put,NIFTY,19750.0,0
152.2,2023-11-21 10:02:00,NFO,2023-12-14,152.2,152.2,152.2,7100,Options,Put,NIFTY,19750.0,0
152.2,2023-11-21 10:03:00,NFO,2023-12-14,152.2,152.2,152.2,7100,Options,Put,NIFTY,19750.0,0
152.2,2023-11-21 10:04:00,NFO,2023-12-14,152.2,152.2,152.2,7100,Options,Put,NIFTY,19750.0,0
152.2,2023-11-21 10:05:00,NFO,2023-12-14,152.2,152.2,152.2,7100,Options,Put,NIFTY,19750.0,0
