close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
368.75,2023-10-27 09:15:00,NFO,2023-11-09,373.05,325.95,325.95,39750,Options,Call,NIFTY,18700.0,2700
365.4,2023-10-27 09:16:00,NFO,2023-11-09,370.45,364.4,369.25,39750,Options,Call,NIFTY,18700.0,3750
364.35,2023-10-27 09:17:00,NFO,2023-11-09,365.4,357.3,365.4,37400,Options,Call,NIFTY,18700.0,2450
357.3,2023-10-27 09:18:00,NFO,2023-11-09,364.35,357.3,364.35,37400,Options,Call,NIFTY,18700.0,150
356.4,2023-10-27 09:19:00,NFO,2023-11-09,358.8,351.55,357.3,37400,Options,Call,NIFTY,18700.0,1850
358.75,2023-10-27 09:20:00,NFO,2023-11-09,361.2,354.7,356.4,37550,Options,Call,NIFTY,18700.0,1600
356.7,2023-10-27 09:21:00,NFO,2023-11-09,358.75,356.05,358.75,37550,Options,Call,NIFTY,18700.0,850
370.0,2023-10-27 09:22:00,NFO,2023-11-09,370.0,356.7,356.7,37550,Options,Call,NIFTY,18700.0,250
372.25,2023-10-27 09:23:00,NFO,2023-11-09,378.15,370.0,370.0,36150,Options,Call,NIFTY,18700.0,1300
382.8,2023-10-27 09:24:00,NFO,2023-11-09,382.8,372.25,372.25,36150,Options,Call,NIFTY,18700.0,150
385.4,2023-10-27 09:25:00,NFO,2023-11-09,389.4,382.6,382.6,36150,Options,Call,NIFTY,18700.0,1250
384.5,2023-10-27 09:26:00,NFO,2023-11-09,388.55,384.5,385.4,35750,Options,Call,NIFTY,18700.0,1000
379.3,2023-10-27 09:27:00,NFO,2023-11-09,384.5,379.3,384.5,35750,Options,Call,NIFTY,18700.0,300
374.35,2023-10-27 09:28:00,NFO,2023-11-09,379.3,374.35,379.3,35750,Options,Call,NIFTY,18700.0,600
374.35,2023-10-27 09:29:00,NFO,2023-11-09,374.35,374.35,374.35,35750,Options,Call,NIFTY,18700.0,0
378.4,2023-10-27 09:30:00,NFO,2023-11-09,378.4,374.35,374.35,35250,Options,Call,NIFTY,18700.0,50
381.25,2023-10-27 09:31:00,NFO,2023-11-09,381.25,378.4,378.4,35250,Options,Call,NIFTY,18700.0,250
387.0,2023-10-27 09:32:00,NFO,2023-11-09,387.0,380.6,381.25,35150,Options,Call,NIFTY,18700.0,250
387.0,2023-10-27 09:33:00,NFO,2023-11-09,387.0,387.0,387.0,35150,Options,Call,NIFTY,18700.0,50
387.0,2023-10-27 09:34:00,NFO,2023-11-09,387.0,387.0,387.0,35150,Options,Call,NIFTY,18700.0,0
387.0,2023-10-27 09:35:00,NFO,2023-11-09,387.0,387.0,387.0,35150,Options,Call,NIFTY,18700.0,0
