close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
171.65,2023-10-16 09:15:00,NFO,2023-11-09,171.65,171.65,171.65,0,Options,Call,NIFTY,19900.0,0
171.65,2023-10-16 09:16:00,NFO,2023-11-09,171.65,171.65,171.65,0,Options,Call,NIFTY,19900.0,0
160.5,2023-10-16 09:17:00,NFO,2023-11-09,171.65,160.5,171.65,4300,Options,Call,NIFTY,19900.0,50
156.8,2023-10-16 09:18:00,NFO,2023-11-09,160.5,156.0,160.5,4300,Options,Call,NIFTY,19900.0,100
156.8,2023-10-16 09:19:00,NFO,2023-11-09,156.8,156.8,156.8,4300,Options,Call,NIFTY,19900.0,0
154.0,2023-10-16 09:20:00,NFO,2023-11-09,156.8,154.0,156.8,4300,Options,Call,NIFTY,19900.0,100
154.0,2023-10-16 09:21:00,NFO,2023-11-09,154.0,154.0,154.0,4300,Options,Call,NIFTY,19900.0,0
154.0,2023-10-16 09:22:00,NFO,2023-11-09,154.0,154.0,154.0,4300,Options,Call,NIFTY,19900.0,0
154.0,2023-10-16 09:23:00,NFO,2023-11-09,154.0,154.0,154.0,4300,Options,Call,NIFTY,19900.0,0
154.0,2023-10-16 09:24:00,NFO,2023-11-09,154.0,154.0,154.0,4300,Options,Call,NIFTY,19900.0,0
154.0,2023-10-16 09:25:00,NFO,2023-11-09,154.0,154.0,154.0,4300,Options,Call,NIFTY,19900.0,0
158.35,2023-10-16 09:26:00,NFO,2023-11-09,158.35,154.0,154.0,4300,Options,Call,NIFTY,19900.0,50
158.35,2023-10-16 09:27:00,NFO,2023-11-09,158.35,158.35,158.35,4300,Options,Call,NIFTY,19900.0,0
158.35,2023-10-16 09:28:00,NFO,2023-11-09,158.35,158.35,158.35,4300,Options,Call,NIFTY,19900.0,0
159.75,2023-10-16 09:29:00,NFO,2023-11-09,159.75,158.35,158.35,4300,Options,Call,NIFTY,19900.0,50
159.75,2023-10-16 09:30:00,NFO,2023-11-09,159.75,159.75,159.75,4300,Options,Call,NIFTY,19900.0,0
154.3,2023-10-16 09:31:00,NFO,2023-11-09,159.75,154.3,159.75,4300,Options,Call,NIFTY,19900.0,50
154.3,2023-10-16 09:32:00,NFO,2023-11-09,154.3,154.3,154.3,4300,Options,Call,NIFTY,19900.0,0
154.3,2023-10-16 09:33:00,NFO,2023-11-09,154.3,154.3,154.3,4300,Options,Call,NIFTY,19900.0,0
154.3,2023-10-16 09:34:00,NFO,2023-11-09,154.3,154.3,154.3,4300,Options,Call,NIFTY,19900.0,0
146.45,2023-10-16 09:35:00,NFO,2023-11-09,154.3,146.45,154.3,4350,Options,Call,NIFTY,19900.0,400
146.45,2023-10-16 09:36:00,NFO,2023-11-09,146.45,146.45,146.45,4350,Options,Call,NIFTY,19900.0,0
146.45,2023-10-16 09:37:00,NFO,2023-11-09,146.45,146.45,146.45,4350,Options,Call,NIFTY,19900.0,0
146.45,2023-10-16 09:38:00,NFO,2023-11-09,146.45,146.45,146.45,4350,Options,Call,NIFTY,19900.0,0
156.15,2023-10-16 09:39:00,NFO,2023-11-09,156.15,146.45,146.45,4000,Options,Call,NIFTY,19900.0,100
158.45,2023-10-16 09:40:00,NFO,2023-11-09,158.45,156.15,156.15,4000,Options,Call,NIFTY,19900.0,50
158.45,2023-10-16 09:41:00,NFO,2023-11-09,158.45,158.45,158.45,4000,Options,Call,NIFTY,19900.0,0
158.45,2023-10-16 09:42:00,NFO,2023-11-09,158.45,158.45,158.45,4000,Options,Call,NIFTY,19900.0,0
158.45,2023-10-16 09:43:00,NFO,2023-11-09,158.45,158.45,158.45,4000,Options,Call,NIFTY,19900.0,0
158.45,2023-10-16 09:44:00,NFO,2023-11-09,158.45,158.45,158.45,4000,Options,Call,NIFTY,19900.0,0
158.45,2023-10-16 09:45:00,NFO,2023-11-09,158.45,158.45,158.45,4000,Options,Call,NIFTY,19900.0,0
158.45,2023-10-16 09:46:00,NFO,2023-11-09,158.45,158.45,158.45,4000,Options,Call,NIFTY,19900.0,0
158.65,2023-10-16 09:47:00,NFO,2023-11-09,158.65,158.45,158.45,4050,Options,Call,NIFTY,19900.0,50
158.65,2023-10-16 09:48:00,NFO,2023-11-09,158.65,158.65,158.65,4050,Options,Call,NIFTY,19900.0,0
158.65,2023-10-16 09:49:00,NFO,2023-11-09,158.65,158.65,158.65,4050,Options,Call,NIFTY,19900.0,0
158.65,2023-10-16 09:50:00,NFO,2023-11-09,158.65,158.65,158.65,4050,Options,Call,NIFTY,19900.0,0
158.65,2023-10-16 09:51:00,NFO,2023-11-09,158.65,158.65,158.65,4050,Options,Call,NIFTY,19900.0,0
158.65,2023-10-16 09:52:00,NFO,2023-11-09,158.65,158.65,158.65,4050,Options,Call,NIFTY,19900.0,0
158.65,2023-10-16 09:53:00,NFO,2023-11-09,158.65,158.65,158.65,4050,Options,Call,NIFTY,19900.0,0
158.65,2023-10-16 09:54:00,NFO,2023-11-09,158.65,158.65,158.65,4050,Options,Call,NIFTY,19900.0,0
158.65,2023-10-16 09:55:00,NFO,2023-11-09,158.65,158.65,158.65,4050,Options,Call,NIFTY,19900.0,0
158.65,2023-10-16 09:56:00,NFO,2023-11-09,158.65,158.65,158.65,4050,Options,Call,NIFTY,19900.0,0
158.65,2023-10-16 09:57:00,NFO,2023-11-09,158.65,158.65,158.65,4050,Options,Call,NIFTY,19900.0,0
158.65,2023-10-16 09:58:00,NFO,2023-11-09,158.65,158.65,158.65,4050,Options,Call,NIFTY,19900.0,0
158.65,2023-10-16 09:59:00,NFO,2023-11-09,158.65,158.65,158.65,4050,Options,Call,NIFTY,19900.0,0
158.65,2023-10-16 10:00:00,NFO,2023-11-09,158.65,158.65,158.65,4050,Options,Call,NIFTY,19900.0,0
158.65,2023-10-16 10:01:00,NFO,2023-11-09,158.65,158.65,158.65,4050,Options,Call,NIFTY,19900.0,0
158.65,2023-10-16 10:02:00,NFO,2023-11-09,158.65,158.65,158.65,4050,Options,Call,NIFTY,19900.0,0
158.65,2023-10-16 10:03:00,NFO,2023-11-09,158.65,158.65,158.65,4050,Options,Call,NIFTY,19900.0,0
158.65,2023-10-16 10:04:00,NFO,2023-11-09,158.65,158.65,158.65,4050,Options,Call,NIFTY,19900.0,0
158.65,2023-10-16 10:05:00,NFO,2023-11-09,158.65,158.65,158.65,4050,Options,Call,NIFTY,19900.0,0
158.65,2023-10-16 10:06:00,NFO,2023-11-09,158.65,158.65,158.65,4050,Options,Call,NIFTY,19900.0,0
158.65,2023-10-16 10:07:00,NFO,2023-11-09,158.65,158.65,158.65,4050,Options,Call,NIFTY,19900.0,0
158.65,2023-10-16 10:08:00,NFO,2023-11-09,158.65,158.65,158.65,4050,Options,Call,NIFTY,19900.0,0
158.65,2023-10-16 10:09:00,NFO,2023-11-09,158.65,158.65,158.65,4050,Options,Call,NIFTY,19900.0,0
158.65,2023-10-16 10:10:00,NFO,2023-11-09,158.65,158.65,158.65,4050,Options,Call,NIFTY,19900.0,0
172.05,2023-10-16 10:11:00,NFO,2023-11-09,172.05,172.05,172.05,4100,Options,Call,NIFTY,19900.0,50
172.2,2023-10-16 10:12:00,NFO,2023-11-09,172.2,172.05,172.05,4100,Options,Call,NIFTY,19900.0,50
172.2,2023-10-16 10:13:00,NFO,2023-11-09,172.2,172.2,172.2,4100,Options,Call,NIFTY,19900.0,0
172.2,2023-10-16 10:14:00,NFO,2023-11-09,172.2,172.2,172.2,4100,Options,Call,NIFTY,19900.0,0
172.2,2023-10-16 10:15:00,NFO,2023-11-09,172.2,172.2,172.2,4100,Options,Call,NIFTY,19900.0,0
172.2,2023-10-16 10:16:00,NFO,2023-11-09,172.2,172.2,172.2,4100,Options,Call,NIFTY,19900.0,0
175.0,2023-10-16 10:17:00,NFO,2023-11-09,175.0,172.2,172.2,4100,Options,Call,NIFTY,19900.0,50
175.0,2023-10-16 10:18:00,NFO,2023-11-09,175.0,175.0,175.0,4100,Options,Call,NIFTY,19900.0,0
175.0,2023-10-16 10:19:00,NFO,2023-11-09,175.0,175.0,175.0,4100,Options,Call,NIFTY,19900.0,0
175.0,2023-10-16 10:20:00,NFO,2023-11-09,175.0,175.0,175.0,4100,Options,Call,NIFTY,19900.0,0
175.0,2023-10-16 10:21:00,NFO,2023-11-09,175.0,175.0,175.0,4100,Options,Call,NIFTY,19900.0,0
175.0,2023-10-16 10:22:00,NFO,2023-11-09,175.0,175.0,175.0,4100,Options,Call,NIFTY,19900.0,0
175.0,2023-10-16 10:23:00,NFO,2023-11-09,175.0,175.0,175.0,4100,Options,Call,NIFTY,19900.0,0
175.0,2023-10-16 10:24:00,NFO,2023-11-09,175.0,175.0,175.0,4100,Options,Call,NIFTY,19900.0,0
175.0,2023-10-16 10:25:00,NFO,2023-11-09,175.0,175.0,175.0,4100,Options,Call,NIFTY,19900.0,0
173.1,2023-10-16 10:26:00,NFO,2023-11-09,175.0,173.1,175.0,4100,Options,Call,NIFTY,19900.0,50
173.1,2023-10-16 10:27:00,NFO,2023-11-09,173.1,173.1,173.1,4100,Options,Call,NIFTY,19900.0,0
173.1,2023-10-16 10:28:00,NFO,2023-11-09,173.1,173.1,173.1,4100,Options,Call,NIFTY,19900.0,0
173.1,2023-10-16 10:29:00,NFO,2023-11-09,173.1,173.1,173.1,4100,Options,Call,NIFTY,19900.0,0
173.1,2023-10-16 10:30:00,NFO,2023-11-09,173.1,173.1,173.1,4100,Options,Call,NIFTY,19900.0,0
173.1,2023-10-16 10:31:00,NFO,2023-11-09,173.1,173.1,173.1,4100,Options,Call,NIFTY,19900.0,0
173.1,2023-10-16 10:32:00,NFO,2023-11-09,173.1,173.1,173.1,4100,Options,Call,NIFTY,19900.0,0
173.1,2023-10-16 10:33:00,NFO,2023-11-09,173.1,173.1,173.1,4100,Options,Call,NIFTY,19900.0,0
