close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.5,2023-11-22 09:15:00,NFO,2023-12-14,6.5,6.5,6.5,0,Options,Call,NIFTY,21250.0,0
6.5,2023-11-22 09:16:00,NFO,2023-12-14,6.5,6.5,6.5,0,Options,Call,NIFTY,21250.0,0
6.5,2023-11-22 09:22:00,NFO,2023-12-14,6.5,6.5,6.5,0,Options,Call,NIFTY,21250.0,0
6.5,2023-11-22 09:24:00,NFO,2023-12-14,6.5,6.5,6.5,0,Options,Call,NIFTY,21250.0,0
6.5,2023-11-22 09:25:00,NFO,2023-12-14,6.5,6.5,6.5,0,Options,Call,NIFTY,21250.0,0
6.5,2023-11-22 09:30:00,NFO,2023-12-14,6.5,6.5,6.5,0,Options,Call,NIFTY,21250.0,0
6.5,2023-11-22 09:32:00,NFO,2023-12-14,6.5,6.5,6.5,1550,Options,Call,NIFTY,21250.0,250
6.5,2023-11-22 09:33:00,NFO,2023-12-14,6.5,6.5,6.5,1550,Options,Call,NIFTY,21250.0,0
6.5,2023-11-22 09:34:00,NFO,2023-12-14,6.5,6.5,6.5,1550,Options,Call,NIFTY,21250.0,0
6.5,2023-11-22 09:35:00,NFO,2023-12-14,6.5,6.5,6.5,1550,Options,Call,NIFTY,21250.0,0
6.5,2023-11-22 09:37:00,NFO,2023-12-14,6.5,6.5,6.5,1550,Options,Call,NIFTY,21250.0,0
6.5,2023-11-22 09:41:00,NFO,2023-12-14,6.5,6.5,6.5,1550,Options,Call,NIFTY,21250.0,0
6.5,2023-11-22 09:42:00,NFO,2023-12-14,6.5,6.5,6.5,1550,Options,Call,NIFTY,21250.0,0
6.5,2023-11-22 09:48:00,NFO,2023-12-14,6.5,6.5,6.5,1550,Options,Call,NIFTY,21250.0,0
6.5,2023-11-22 09:54:00,NFO,2023-12-14,6.5,6.5,6.5,1550,Options,Call,NIFTY,21250.0,0
6.5,2023-11-22 09:56:00,NFO,2023-12-14,6.5,6.5,6.5,1550,Options,Call,NIFTY,21250.0,0
6.5,2023-11-22 10:06:00,NFO,2023-12-14,6.5,6.5,6.5,1550,Options,Call,NIFTY,21250.0,0
6.5,2023-11-22 10:07:00,NFO,2023-12-14,6.5,6.5,6.5,1550,Options,Call,NIFTY,21250.0,0
7.4,2023-11-22 10:27:00,NFO,2023-12-14,7.4,7.4,7.4,1800,Options,Call,NIFTY,21250.0,50
6.95,2023-11-22 10:28:00,NFO,2023-12-14,7.4,6.95,7.4,1800,Options,Call,NIFTY,21250.0,50
6.95,2023-11-22 10:33:00,NFO,2023-12-14,6.95,6.95,6.95,1800,Options,Call,NIFTY,21250.0,0
