close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
104.1,2023-10-23 09:15:00,NFO,2023-11-16,104.1,104.1,104.1,2550,Options,Put,NIFTY,19300.0,50
104.1,2023-10-23 09:16:00,NFO,2023-11-16,104.1,104.1,104.1,2550,Options,Put,NIFTY,19300.0,100
106.7,2023-10-23 09:17:00,NFO,2023-11-16,106.7,104.1,104.1,2700,Options,Put,NIFTY,19300.0,50
106.7,2023-10-23 09:18:00,NFO,2023-11-16,106.7,106.7,106.7,2700,Options,Put,NIFTY,19300.0,0
106.7,2023-10-23 09:19:00,NFO,2023-11-16,106.7,106.7,106.7,2700,Options,Put,NIFTY,19300.0,0
106.7,2023-10-23 09:20:00,NFO,2023-11-16,106.7,106.7,106.7,2700,Options,Put,NIFTY,19300.0,0
106.7,2023-10-23 09:21:00,NFO,2023-11-16,106.7,106.7,106.7,2700,Options,Put,NIFTY,19300.0,0
106.7,2023-10-23 09:22:00,NFO,2023-11-16,106.7,106.7,106.7,2700,Options,Put,NIFTY,19300.0,0
106.7,2023-10-23 09:23:00,NFO,2023-11-16,106.7,106.7,106.7,2700,Options,Put,NIFTY,19300.0,0
106.7,2023-10-23 09:24:00,NFO,2023-11-16,106.7,106.7,106.7,2700,Options,Put,NIFTY,19300.0,0
106.7,2023-10-23 09:25:00,NFO,2023-11-16,106.7,106.7,106.7,2700,Options,Put,NIFTY,19300.0,0
106.7,2023-10-23 09:26:00,NFO,2023-11-16,106.7,106.7,106.7,2700,Options,Put,NIFTY,19300.0,0
106.7,2023-10-23 09:27:00,NFO,2023-11-16,106.7,106.7,106.7,2700,Options,Put,NIFTY,19300.0,0
106.7,2023-10-23 09:28:00,NFO,2023-11-16,106.7,106.7,106.7,2700,Options,Put,NIFTY,19300.0,0
106.7,2023-10-23 09:29:00,NFO,2023-11-16,106.7,106.7,106.7,2700,Options,Put,NIFTY,19300.0,0
106.7,2023-10-23 09:30:00,NFO,2023-11-16,106.7,106.7,106.7,2700,Options,Put,NIFTY,19300.0,0
100.5,2023-10-23 09:31:00,NFO,2023-11-16,100.5,100.5,100.5,2700,Options,Put,NIFTY,19300.0,450
100.5,2023-10-23 09:32:00,NFO,2023-11-16,100.5,100.5,100.5,2700,Options,Put,NIFTY,19300.0,0
100.5,2023-10-23 09:33:00,NFO,2023-11-16,100.5,100.5,100.5,2700,Options,Put,NIFTY,19300.0,0
100.5,2023-10-23 09:34:00,NFO,2023-11-16,100.5,100.5,100.5,2700,Options,Put,NIFTY,19300.0,0
100.5,2023-10-23 09:35:00,NFO,2023-11-16,100.5,100.5,100.5,2700,Options,Put,NIFTY,19300.0,0
100.5,2023-10-23 09:36:00,NFO,2023-11-16,100.5,100.5,100.5,2700,Options,Put,NIFTY,19300.0,0
102.95,2023-10-23 09:37:00,NFO,2023-11-16,102.95,100.5,100.5,2700,Options,Put,NIFTY,19300.0,100
102.95,2023-10-23 09:38:00,NFO,2023-11-16,102.95,102.95,102.95,2700,Options,Put,NIFTY,19300.0,0
99.05,2023-10-23 09:39:00,NFO,2023-11-16,99.05,99.05,99.05,3250,Options,Put,NIFTY,19300.0,100
99.05,2023-10-23 09:40:00,NFO,2023-11-16,99.05,99.05,99.05,3250,Options,Put,NIFTY,19300.0,0
99.05,2023-10-23 09:41:00,NFO,2023-11-16,99.05,99.05,99.05,3250,Options,Put,NIFTY,19300.0,100
99.05,2023-10-23 09:42:00,NFO,2023-11-16,99.05,99.05,99.05,3250,Options,Put,NIFTY,19300.0,0
99.05,2023-10-23 09:43:00,NFO,2023-11-16,99.05,99.05,99.05,3250,Options,Put,NIFTY,19300.0,0
99.05,2023-10-23 09:44:00,NFO,2023-11-16,99.05,99.05,99.05,3250,Options,Put,NIFTY,19300.0,0
