close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
314.0,2023-10-18 09:15:00,NFO,2023-11-09,314.0,314.0,314.0,0,Options,Call,NIFTY,19700.0,0
295.0,2023-10-18 09:16:00,NFO,2023-11-09,314.0,295.0,314.0,0,Options,Call,NIFTY,19700.0,100
295.0,2023-10-18 09:17:00,NFO,2023-11-09,295.0,295.0,295.0,0,Options,Call,NIFTY,19700.0,0
295.0,2023-10-18 09:18:00,NFO,2023-11-09,295.0,295.0,295.0,0,Options,Call,NIFTY,19700.0,0
295.0,2023-10-18 09:19:00,NFO,2023-11-09,295.0,295.0,295.0,0,Options,Call,NIFTY,19700.0,0
295.0,2023-10-18 09:20:00,NFO,2023-11-09,295.0,295.0,295.0,0,Options,Call,NIFTY,19700.0,0
295.0,2023-10-18 09:21:00,NFO,2023-11-09,295.0,295.0,295.0,0,Options,Call,NIFTY,19700.0,0
295.0,2023-10-18 09:22:00,NFO,2023-11-09,295.0,295.0,295.0,0,Options,Call,NIFTY,19700.0,0
295.0,2023-10-18 09:23:00,NFO,2023-11-09,295.0,295.0,295.0,0,Options,Call,NIFTY,19700.0,0
295.0,2023-10-18 09:24:00,NFO,2023-11-09,295.0,295.0,295.0,0,Options,Call,NIFTY,19700.0,0
295.0,2023-10-18 09:25:00,NFO,2023-11-09,295.0,295.0,295.0,0,Options,Call,NIFTY,19700.0,0
295.0,2023-10-18 09:26:00,NFO,2023-11-09,295.0,295.0,295.0,0,Options,Call,NIFTY,19700.0,0
295.0,2023-10-18 09:27:00,NFO,2023-11-09,295.0,295.0,295.0,0,Options,Call,NIFTY,19700.0,0
295.0,2023-10-18 09:28:00,NFO,2023-11-09,295.0,295.0,295.0,0,Options,Call,NIFTY,19700.0,0
298.5,2023-10-18 09:29:00,NFO,2023-11-09,298.5,298.5,298.5,9950,Options,Call,NIFTY,19700.0,150
306.5,2023-10-18 09:30:00,NFO,2023-11-09,306.5,306.5,306.5,9950,Options,Call,NIFTY,19700.0,150
304.75,2023-10-18 09:31:00,NFO,2023-11-09,304.75,304.75,304.75,9950,Options,Call,NIFTY,19700.0,50
