close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
432.85,2023-11-28 09:15:00,NFO,2023-12-07,432.85,404.0,404.0,135550,Options,Call,NIFTY,19500.0,600
433.3,2023-11-28 09:16:00,NFO,2023-12-07,433.3,431.05,432.85,135550,Options,Call,NIFTY,19500.0,700
429.0,2023-11-28 09:17:00,NFO,2023-12-07,433.3,429.0,433.3,135550,Options,Call,NIFTY,19500.0,450
434.25,2023-11-28 09:18:00,NFO,2023-12-07,434.25,429.0,429.0,134950,Options,Call,NIFTY,19500.0,150
433.5,2023-11-28 09:19:00,NFO,2023-12-07,434.25,433.5,434.25,134950,Options,Call,NIFTY,19500.0,200
433.0,2023-11-28 09:20:00,NFO,2023-12-07,434.15,432.0,433.5,135050,Options,Call,NIFTY,19500.0,1600
435.0,2023-11-28 09:21:00,NFO,2023-12-07,435.0,433.0,433.0,135050,Options,Call,NIFTY,19500.0,500
433.9,2023-11-28 09:22:00,NFO,2023-12-07,435.0,433.9,435.0,135050,Options,Call,NIFTY,19500.0,0
432.0,2023-11-28 09:23:00,NFO,2023-12-07,433.9,430.35,433.9,134300,Options,Call,NIFTY,19500.0,150
431.75,2023-11-28 09:24:00,NFO,2023-12-07,432.0,431.75,432.0,134300,Options,Call,NIFTY,19500.0,100
433.1,2023-11-28 09:25:00,NFO,2023-12-07,433.1,431.75,431.75,134300,Options,Call,NIFTY,19500.0,500
430.95,2023-11-28 09:26:00,NFO,2023-12-07,433.1,430.95,433.1,134050,Options,Call,NIFTY,19500.0,100
430.95,2023-11-28 09:27:00,NFO,2023-12-07,430.95,430.95,430.95,134050,Options,Call,NIFTY,19500.0,0
431.65,2023-11-28 09:28:00,NFO,2023-12-07,431.65,430.95,430.95,134050,Options,Call,NIFTY,19500.0,400
426.7,2023-11-28 09:29:00,NFO,2023-12-07,431.65,425.0,431.65,133750,Options,Call,NIFTY,19500.0,200
425.4,2023-11-28 09:30:00,NFO,2023-12-07,428.0,424.1,426.7,133750,Options,Call,NIFTY,19500.0,750
425.0,2023-11-28 09:31:00,NFO,2023-12-07,426.2,425.0,426.2,133750,Options,Call,NIFTY,19500.0,700
424.2,2023-11-28 09:32:00,NFO,2023-12-07,426.4,424.2,425.0,133750,Options,Call,NIFTY,19500.0,500
423.5,2023-11-28 09:33:00,NFO,2023-12-07,424.4,423.5,424.4,133750,Options,Call,NIFTY,19500.0,150
424.8,2023-11-28 09:34:00,NFO,2023-12-07,424.8,422.25,423.5,135000,Options,Call,NIFTY,19500.0,350
423.3,2023-11-28 09:35:00,NFO,2023-12-07,425.0,423.1,424.8,135400,Options,Call,NIFTY,19500.0,150
425.0,2023-11-28 09:36:00,NFO,2023-12-07,425.7,423.3,423.3,135400,Options,Call,NIFTY,19500.0,800
425.2,2023-11-28 09:37:00,NFO,2023-12-07,425.2,425.2,425.2,135400,Options,Call,NIFTY,19500.0,50
431.0,2023-11-28 09:38:00,NFO,2023-12-07,431.0,430.0,430.0,135400,Options,Call,NIFTY,19500.0,200
430.0,2023-11-28 09:39:00,NFO,2023-12-07,431.0,430.0,431.0,135900,Options,Call,NIFTY,19500.0,100
430.2,2023-11-28 09:40:00,NFO,2023-12-07,430.2,430.0,430.0,135900,Options,Call,NIFTY,19500.0,300
427.0,2023-11-28 09:41:00,NFO,2023-12-07,430.2,427.0,430.2,136250,Options,Call,NIFTY,19500.0,1850
424.6,2023-11-28 09:42:00,NFO,2023-12-07,427.0,424.6,427.0,136250,Options,Call,NIFTY,19500.0,500
427.6,2023-11-28 09:43:00,NFO,2023-12-07,428.0,424.15,425.8,136250,Options,Call,NIFTY,19500.0,1550
426.8,2023-11-28 09:44:00,NFO,2023-12-07,427.6,426.8,427.6,139050,Options,Call,NIFTY,19500.0,50
428.15,2023-11-28 09:45:00,NFO,2023-12-07,428.15,426.8,426.8,139050,Options,Call,NIFTY,19500.0,400
428.15,2023-11-28 09:46:00,NFO,2023-12-07,428.15,428.15,428.15,139050,Options,Call,NIFTY,19500.0,0
428.85,2023-11-28 09:47:00,NFO,2023-12-07,428.85,428.15,428.15,139050,Options,Call,NIFTY,19500.0,50
429.35,2023-11-28 09:48:00,NFO,2023-12-07,429.35,428.85,428.85,139400,Options,Call,NIFTY,19500.0,100
429.35,2023-11-28 09:49:00,NFO,2023-12-07,429.35,429.35,429.35,139400,Options,Call,NIFTY,19500.0,0
433.5,2023-11-28 09:50:00,NFO,2023-12-07,433.5,429.35,429.35,139400,Options,Call,NIFTY,19500.0,100
433.7,2023-11-28 09:51:00,NFO,2023-12-07,435.0,433.7,434.0,139400,Options,Call,NIFTY,19500.0,400
431.6,2023-11-28 09:52:00,NFO,2023-12-07,433.7,431.6,433.7,139400,Options,Call,NIFTY,19500.0,50
429.3,2023-11-28 09:53:00,NFO,2023-12-07,431.6,429.0,431.6,139400,Options,Call,NIFTY,19500.0,100
427.6,2023-11-28 09:54:00,NFO,2023-12-07,428.2,427.6,428.0,139400,Options,Call,NIFTY,19500.0,100
429.35,2023-11-28 09:55:00,NFO,2023-12-07,429.35,427.6,427.6,139400,Options,Call,NIFTY,19500.0,350
427.2,2023-11-28 09:56:00,NFO,2023-12-07,429.35,427.0,429.35,139550,Options,Call,NIFTY,19500.0,150
427.2,2023-11-28 09:57:00,NFO,2023-12-07,427.2,425.95,427.2,139550,Options,Call,NIFTY,19500.0,150
425.1,2023-11-28 09:58:00,NFO,2023-12-07,427.4,424.65,427.4,139550,Options,Call,NIFTY,19500.0,200
425.1,2023-11-28 09:59:00,NFO,2023-12-07,425.7,425.1,425.7,139550,Options,Call,NIFTY,19500.0,150
428.05,2023-11-28 10:00:00,NFO,2023-12-07,428.05,425.1,425.1,139850,Options,Call,NIFTY,19500.0,200
427.0,2023-11-28 10:01:00,NFO,2023-12-07,428.05,427.0,428.05,139850,Options,Call,NIFTY,19500.0,50
427.0,2023-11-28 10:02:00,NFO,2023-12-07,427.0,427.0,427.0,139850,Options,Call,NIFTY,19500.0,0
427.0,2023-11-28 10:03:00,NFO,2023-12-07,427.0,427.0,427.0,139850,Options,Call,NIFTY,19500.0,0
420.0,2023-11-28 10:04:00,NFO,2023-12-07,427.0,420.0,427.0,139850,Options,Call,NIFTY,19500.0,50
417.1,2023-11-28 10:05:00,NFO,2023-12-07,420.0,417.1,420.0,139900,Options,Call,NIFTY,19500.0,600
417.1,2023-11-28 10:06:00,NFO,2023-12-07,417.1,417.1,417.1,139900,Options,Call,NIFTY,19500.0,0
420.4,2023-11-28 10:07:00,NFO,2023-12-07,422.0,417.1,417.1,139900,Options,Call,NIFTY,19500.0,450
420.8,2023-11-28 10:08:00,NFO,2023-12-07,420.8,420.3,420.4,139850,Options,Call,NIFTY,19500.0,550
420.8,2023-11-28 10:09:00,NFO,2023-12-07,420.8,420.8,420.8,139850,Options,Call,NIFTY,19500.0,0
420.8,2023-11-28 10:10:00,NFO,2023-12-07,420.8,420.8,420.8,139850,Options,Call,NIFTY,19500.0,0
422.15,2023-11-28 10:11:00,NFO,2023-12-07,422.15,420.8,420.8,139950,Options,Call,NIFTY,19500.0,100
423.15,2023-11-28 10:12:00,NFO,2023-12-07,423.15,422.15,422.15,139950,Options,Call,NIFTY,19500.0,150
422.15,2023-11-28 10:13:00,NFO,2023-12-07,423.15,422.15,423.15,139950,Options,Call,NIFTY,19500.0,200
422.15,2023-11-28 10:14:00,NFO,2023-12-07,422.15,422.15,422.15,139950,Options,Call,NIFTY,19500.0,0
415.8,2023-11-28 10:15:00,NFO,2023-12-07,422.15,415.3,422.15,140100,Options,Call,NIFTY,19500.0,450
417.9,2023-11-28 10:16:00,NFO,2023-12-07,417.9,415.8,415.8,140100,Options,Call,NIFTY,19500.0,250
410.45,2023-11-28 10:17:00,NFO,2023-12-07,417.9,410.45,417.9,140500,Options,Call,NIFTY,19500.0,700
410.45,2023-11-28 10:18:00,NFO,2023-12-07,412.0,410.45,410.45,140500,Options,Call,NIFTY,19500.0,350
414.65,2023-11-28 10:19:00,NFO,2023-12-07,414.65,410.45,410.45,140500,Options,Call,NIFTY,19500.0,600
411.6,2023-11-28 10:20:00,NFO,2023-12-07,414.65,411.6,414.65,141400,Options,Call,NIFTY,19500.0,550
410.45,2023-11-28 10:21:00,NFO,2023-12-07,414.4,410.45,411.6,141400,Options,Call,NIFTY,19500.0,500
411.6,2023-11-28 10:22:00,NFO,2023-12-07,412.25,410.45,410.45,141400,Options,Call,NIFTY,19500.0,2150
411.5,2023-11-28 10:23:00,NFO,2023-12-07,411.6,411.5,411.6,141400,Options,Call,NIFTY,19500.0,700
414.45,2023-11-28 10:24:00,NFO,2023-12-07,414.45,411.5,411.5,142900,Options,Call,NIFTY,19500.0,100
414.45,2023-11-28 10:25:00,NFO,2023-12-07,414.45,414.45,414.45,142900,Options,Call,NIFTY,19500.0,0
417.1,2023-11-28 10:26:00,NFO,2023-12-07,417.1,414.45,414.45,142900,Options,Call,NIFTY,19500.0,100
417.1,2023-11-28 10:27:00,NFO,2023-12-07,417.1,417.1,417.1,142900,Options,Call,NIFTY,19500.0,0
416.7,2023-11-28 10:28:00,NFO,2023-12-07,417.1,416.7,417.1,142900,Options,Call,NIFTY,19500.0,50
420.95,2023-11-28 10:29:00,NFO,2023-12-07,420.95,416.7,416.7,142600,Options,Call,NIFTY,19500.0,550
420.95,2023-11-28 10:30:00,NFO,2023-12-07,420.95,420.95,420.95,142600,Options,Call,NIFTY,19500.0,1250
423.15,2023-11-28 10:31:00,NFO,2023-12-07,425.2,420.95,420.95,142600,Options,Call,NIFTY,19500.0,350
423.55,2023-11-28 10:32:00,NFO,2023-12-07,423.55,423.15,423.15,141950,Options,Call,NIFTY,19500.0,200
424.15,2023-11-28 10:33:00,NFO,2023-12-07,424.15,423.55,423.55,141950,Options,Call,NIFTY,19500.0,700
423.3,2023-11-28 10:34:00,NFO,2023-12-07,424.15,422.05,424.15,141950,Options,Call,NIFTY,19500.0,550
421.4,2023-11-28 10:35:00,NFO,2023-12-07,423.3,421.4,423.3,141050,Options,Call,NIFTY,19500.0,50
421.4,2023-11-28 10:36:00,NFO,2023-12-07,421.4,421.4,421.4,141050,Options,Call,NIFTY,19500.0,400
422.05,2023-11-28 10:37:00,NFO,2023-12-07,422.05,421.4,421.4,141050,Options,Call,NIFTY,19500.0,50
422.05,2023-11-28 10:38:00,NFO,2023-12-07,422.05,422.05,422.05,141050,Options,Call,NIFTY,19500.0,0
422.05,2023-11-28 10:39:00,NFO,2023-12-07,422.05,422.05,422.05,141050,Options,Call,NIFTY,19500.0,0
423.8,2023-11-28 10:40:00,NFO,2023-12-07,423.8,422.05,422.05,140850,Options,Call,NIFTY,19500.0,200
421.85,2023-11-28 10:41:00,NFO,2023-12-07,423.8,421.75,423.8,140850,Options,Call,NIFTY,19500.0,200
423.3,2023-11-28 10:42:00,NFO,2023-12-07,423.3,421.85,421.85,140850,Options,Call,NIFTY,19500.0,450
423.3,2023-11-28 10:43:00,NFO,2023-12-07,423.3,423.3,423.3,140850,Options,Call,NIFTY,19500.0,0
