close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.05,2023-10-27 09:15:00,NFO,2023-11-16,21.05,21.05,21.05,0,Options,Call,NIFTY,19650.0,0
21.05,2023-10-27 09:16:00,NFO,2023-11-16,21.05,21.05,21.05,0,Options,Call,NIFTY,19650.0,0
21.05,2023-10-27 09:17:00,NFO,2023-11-16,21.05,21.05,21.05,0,Options,Call,NIFTY,19650.0,0
21.05,2023-10-27 09:18:00,NFO,2023-11-16,21.05,21.05,21.05,0,Options,Call,NIFTY,19650.0,0
24.8,2023-10-27 09:19:00,NFO,2023-11-16,29.4,21.05,21.05,22850,Options,Call,NIFTY,19650.0,400
24.8,2023-10-27 09:20:00,NFO,2023-11-16,24.8,24.8,24.8,22850,Options,Call,NIFTY,19650.0,0
23.9,2023-10-27 09:21:00,NFO,2023-11-16,25.65,23.85,25.65,23100,Options,Call,NIFTY,19650.0,2400
23.9,2023-10-27 09:22:00,NFO,2023-11-16,23.9,23.9,23.9,23100,Options,Call,NIFTY,19650.0,0
26.0,2023-10-27 09:23:00,NFO,2023-11-16,26.0,23.9,23.9,23100,Options,Call,NIFTY,19650.0,200
26.6,2023-10-27 09:24:00,NFO,2023-11-16,27.35,26.0,26.0,25500,Options,Call,NIFTY,19650.0,50
26.6,2023-10-27 09:25:00,NFO,2023-11-16,26.6,26.6,26.6,25500,Options,Call,NIFTY,19650.0,500
27.5,2023-10-27 09:26:00,NFO,2023-11-16,27.5,26.6,26.6,25900,Options,Call,NIFTY,19650.0,350
26.55,2023-10-27 09:27:00,NFO,2023-11-16,27.5,26.55,27.5,25900,Options,Call,NIFTY,19650.0,1800
26.1,2023-10-27 09:28:00,NFO,2023-11-16,26.55,26.1,26.55,25900,Options,Call,NIFTY,19650.0,200
26.1,2023-10-27 09:29:00,NFO,2023-11-16,26.1,26.1,26.1,25900,Options,Call,NIFTY,19650.0,0
26.15,2023-10-27 09:30:00,NFO,2023-11-16,26.15,26.15,26.15,27950,Options,Call,NIFTY,19650.0,150
26.15,2023-10-27 09:31:00,NFO,2023-11-16,26.15,26.15,26.15,27950,Options,Call,NIFTY,19650.0,350
26.8,2023-10-27 09:32:00,NFO,2023-11-16,26.8,26.15,26.15,28450,Options,Call,NIFTY,19650.0,500
27.05,2023-10-27 09:33:00,NFO,2023-11-16,27.05,26.8,26.8,28450,Options,Call,NIFTY,19650.0,50
27.05,2023-10-27 09:34:00,NFO,2023-11-16,27.05,27.05,27.05,28450,Options,Call,NIFTY,19650.0,0
27.05,2023-10-27 09:35:00,NFO,2023-11-16,27.1,26.65,27.05,28450,Options,Call,NIFTY,19650.0,800
26.95,2023-10-27 09:36:00,NFO,2023-11-16,27.4,26.95,27.4,28450,Options,Call,NIFTY,19650.0,200
27.65,2023-10-27 09:37:00,NFO,2023-11-16,27.65,26.95,26.95,28450,Options,Call,NIFTY,19650.0,0
27.65,2023-10-27 09:38:00,NFO,2023-11-16,27.65,27.65,27.65,28450,Options,Call,NIFTY,19650.0,50
27.65,2023-10-27 09:39:00,NFO,2023-11-16,27.65,27.65,27.65,28450,Options,Call,NIFTY,19650.0,0
27.65,2023-10-27 09:40:00,NFO,2023-11-16,27.65,27.65,27.65,28450,Options,Call,NIFTY,19650.0,0
27.65,2023-10-27 09:41:00,NFO,2023-11-16,27.65,27.65,27.65,28450,Options,Call,NIFTY,19650.0,0
25.95,2023-10-27 09:42:00,NFO,2023-11-16,27.65,25.95,27.65,28850,Options,Call,NIFTY,19650.0,300
25.95,2023-10-27 09:43:00,NFO,2023-11-16,25.95,25.95,25.95,28850,Options,Call,NIFTY,19650.0,0
26.85,2023-10-27 09:44:00,NFO,2023-11-16,26.85,25.95,25.95,29050,Options,Call,NIFTY,19650.0,100
26.8,2023-10-27 09:45:00,NFO,2023-11-16,26.85,26.8,26.85,29050,Options,Call,NIFTY,19650.0,100
26.8,2023-10-27 09:46:00,NFO,2023-11-16,26.8,26.8,26.8,29050,Options,Call,NIFTY,19650.0,0
26.8,2023-10-27 09:47:00,NFO,2023-11-16,26.8,26.8,26.8,29050,Options,Call,NIFTY,19650.0,0
27.7,2023-10-27 09:48:00,NFO,2023-11-16,28.0,27.65,27.65,29050,Options,Call,NIFTY,19650.0,200
27.65,2023-10-27 09:49:00,NFO,2023-11-16,27.8,27.55,27.8,29050,Options,Call,NIFTY,19650.0,2100
27.9,2023-10-27 09:50:00,NFO,2023-11-16,28.05,27.75,27.75,30050,Options,Call,NIFTY,19650.0,3350
28.1,2023-10-27 09:51:00,NFO,2023-11-16,28.1,27.9,27.9,30050,Options,Call,NIFTY,19650.0,600
28.1,2023-10-27 09:52:00,NFO,2023-11-16,28.1,28.1,28.1,30050,Options,Call,NIFTY,19650.0,400
28.1,2023-10-27 09:53:00,NFO,2023-11-16,28.1,28.1,28.1,33900,Options,Call,NIFTY,19650.0,50
28.1,2023-10-27 09:54:00,NFO,2023-11-16,28.1,28.1,28.1,33900,Options,Call,NIFTY,19650.0,0
27.3,2023-10-27 09:55:00,NFO,2023-11-16,28.1,27.1,28.1,33900,Options,Call,NIFTY,19650.0,350
27.3,2023-10-27 09:56:00,NFO,2023-11-16,27.3,27.3,27.3,33900,Options,Call,NIFTY,19650.0,0
27.3,2023-10-27 09:57:00,NFO,2023-11-16,27.3,27.3,27.3,33900,Options,Call,NIFTY,19650.0,0
27.3,2023-10-27 09:58:00,NFO,2023-11-16,27.3,27.3,27.3,33900,Options,Call,NIFTY,19650.0,0
27.3,2023-10-27 09:59:00,NFO,2023-11-16,27.3,27.3,27.3,33900,Options,Call,NIFTY,19650.0,0
27.3,2023-10-27 10:00:00,NFO,2023-11-16,27.3,27.3,27.3,33900,Options,Call,NIFTY,19650.0,0
27.3,2023-10-27 10:01:00,NFO,2023-11-16,27.3,27.3,27.3,33900,Options,Call,NIFTY,19650.0,0
27.95,2023-10-27 10:02:00,NFO,2023-11-16,27.95,27.3,27.3,34250,Options,Call,NIFTY,19650.0,1800
27.95,2023-10-27 10:03:00,NFO,2023-11-16,27.95,27.95,27.95,34250,Options,Call,NIFTY,19650.0,0
27.95,2023-10-27 10:04:00,NFO,2023-11-16,27.95,27.95,27.95,34250,Options,Call,NIFTY,19650.0,0
27.95,2023-10-27 10:05:00,NFO,2023-11-16,27.95,27.95,27.95,34250,Options,Call,NIFTY,19650.0,0
27.95,2023-10-27 10:06:00,NFO,2023-11-16,27.95,27.95,27.95,34250,Options,Call,NIFTY,19650.0,0
27.95,2023-10-27 10:07:00,NFO,2023-11-16,27.95,27.95,27.95,34250,Options,Call,NIFTY,19650.0,0
27.95,2023-10-27 10:08:00,NFO,2023-11-16,27.95,27.95,27.95,34250,Options,Call,NIFTY,19650.0,0
29.4,2023-10-27 10:09:00,NFO,2023-11-16,29.6,27.95,27.95,36050,Options,Call,NIFTY,19650.0,100
29.4,2023-10-27 10:10:00,NFO,2023-11-16,29.4,29.4,29.4,36050,Options,Call,NIFTY,19650.0,0
28.3,2023-10-27 10:11:00,NFO,2023-11-16,29.4,28.3,29.4,36450,Options,Call,NIFTY,19650.0,900
28.3,2023-10-27 10:12:00,NFO,2023-11-16,28.3,28.3,28.3,36450,Options,Call,NIFTY,19650.0,150
28.3,2023-10-27 10:13:00,NFO,2023-11-16,28.3,28.3,28.3,36450,Options,Call,NIFTY,19650.0,0
28.3,2023-10-27 10:14:00,NFO,2023-11-16,28.3,28.3,28.3,36450,Options,Call,NIFTY,19650.0,0
28.3,2023-10-27 10:15:00,NFO,2023-11-16,28.3,28.3,28.3,36450,Options,Call,NIFTY,19650.0,0
27.5,2023-10-27 10:16:00,NFO,2023-11-16,28.3,27.5,28.3,36350,Options,Call,NIFTY,19650.0,200
27.5,2023-10-27 10:17:00,NFO,2023-11-16,27.5,27.5,27.5,36350,Options,Call,NIFTY,19650.0,0
26.65,2023-10-27 10:18:00,NFO,2023-11-16,27.5,26.65,27.5,36350,Options,Call,NIFTY,19650.0,400
26.65,2023-10-27 10:19:00,NFO,2023-11-16,26.65,26.65,26.65,36350,Options,Call,NIFTY,19650.0,0
26.65,2023-10-27 10:20:00,NFO,2023-11-16,26.65,26.65,26.65,36350,Options,Call,NIFTY,19650.0,0
26.65,2023-10-27 10:21:00,NFO,2023-11-16,26.65,26.65,26.65,36350,Options,Call,NIFTY,19650.0,0
26.65,2023-10-27 10:22:00,NFO,2023-11-16,27.45,26.65,26.65,36750,Options,Call,NIFTY,19650.0,350
26.65,2023-10-27 10:23:00,NFO,2023-11-16,26.65,26.65,26.65,36750,Options,Call,NIFTY,19650.0,0
26.65,2023-10-27 10:24:00,NFO,2023-11-16,26.65,26.65,26.65,36750,Options,Call,NIFTY,19650.0,0
25.5,2023-10-27 10:25:00,NFO,2023-11-16,26.65,25.5,26.65,37000,Options,Call,NIFTY,19650.0,150
25.5,2023-10-27 10:26:00,NFO,2023-11-16,25.5,25.5,25.5,37000,Options,Call,NIFTY,19650.0,0
25.5,2023-10-27 10:27:00,NFO,2023-11-16,25.5,25.5,25.5,37000,Options,Call,NIFTY,19650.0,0
25.5,2023-10-27 10:28:00,NFO,2023-11-16,25.5,25.5,25.5,37000,Options,Call,NIFTY,19650.0,0
26.1,2023-10-27 10:29:00,NFO,2023-11-16,26.75,25.5,25.5,37000,Options,Call,NIFTY,19650.0,50
26.1,2023-10-27 10:30:00,NFO,2023-11-16,26.1,26.1,26.1,37000,Options,Call,NIFTY,19650.0,50
26.1,2023-10-27 10:31:00,NFO,2023-11-16,26.1,26.1,26.1,37000,Options,Call,NIFTY,19650.0,0
26.1,2023-10-27 10:32:00,NFO,2023-11-16,26.1,26.1,26.1,37000,Options,Call,NIFTY,19650.0,0
27.25,2023-10-27 10:33:00,NFO,2023-11-16,27.25,26.1,26.1,37050,Options,Call,NIFTY,19650.0,50
27.0,2023-10-27 10:34:00,NFO,2023-11-16,27.25,27.0,27.25,37050,Options,Call,NIFTY,19650.0,700
27.0,2023-10-27 10:35:00,NFO,2023-11-16,27.0,27.0,27.0,37050,Options,Call,NIFTY,19650.0,0
27.0,2023-10-27 10:36:00,NFO,2023-11-16,27.0,27.0,27.0,37050,Options,Call,NIFTY,19650.0,0
