close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
542.0,2023-09-25 09:53:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 09:54:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 09:55:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 10:02:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 10:03:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 10:05:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 10:08:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 10:09:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 10:10:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 10:14:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 11:04:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 11:16:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 11:17:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 11:18:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 11:19:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 11:20:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 11:21:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 11:22:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 11:23:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 11:24:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 11:25:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 11:26:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 11:27:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 11:29:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 11:30:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 11:36:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 11:37:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 11:39:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 11:41:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 11:42:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 11:43:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 11:45:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 11:46:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 11:54:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 11:59:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 12:13:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 12:15:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 12:16:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 12:17:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 12:18:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 12:21:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 12:22:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 12:23:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 12:31:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 12:32:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 12:37:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 12:39:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 12:41:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 12:42:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 12:43:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 12:46:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 12:47:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 12:49:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 12:50:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
542.0,2023-09-25 12:51:00,NFO,2023-10-12,542.0,542.0,542.0,0,Options,Call,NIFTY,19300.0,0
