close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
132.25,2023-09-18 09:15:00,NFO,2023-10-12,132.25,132.25,132.25,0,Options,Put,NIFTY,20100.0,0
132.25,2023-09-18 09:16:00,NFO,2023-10-12,132.25,132.25,132.25,0,Options,Put,NIFTY,20100.0,0
146.4,2023-09-18 09:17:00,NFO,2023-10-12,146.4,132.25,132.25,7000,Options,Put,NIFTY,20100.0,2300
146.4,2023-09-18 09:18:00,NFO,2023-10-12,146.4,146.4,146.4,7000,Options,Put,NIFTY,20100.0,0
143.65,2023-09-18 09:19:00,NFO,2023-10-12,146.4,143.65,146.4,7000,Options,Put,NIFTY,20100.0,50
143.75,2023-09-18 09:20:00,NFO,2023-10-12,143.75,143.65,143.65,5850,Options,Put,NIFTY,20100.0,50
141.95,2023-09-18 09:21:00,NFO,2023-10-12,143.75,141.95,143.75,5850,Options,Put,NIFTY,20100.0,50
140.5,2023-09-18 09:22:00,NFO,2023-10-12,141.95,140.5,141.95,5850,Options,Put,NIFTY,20100.0,200
146.1,2023-09-18 09:23:00,NFO,2023-10-12,146.1,140.5,140.5,5850,Options,Put,NIFTY,20100.0,50
146.1,2023-09-18 09:24:00,NFO,2023-10-12,146.1,146.1,146.1,5850,Options,Put,NIFTY,20100.0,0
146.1,2023-09-18 09:25:00,NFO,2023-10-12,146.1,146.1,146.1,5850,Options,Put,NIFTY,20100.0,0
146.1,2023-09-18 09:26:00,NFO,2023-10-12,146.1,146.1,146.1,5900,Options,Put,NIFTY,20100.0,350
146.1,2023-09-18 09:27:00,NFO,2023-10-12,146.1,146.1,146.1,5900,Options,Put,NIFTY,20100.0,0
146.1,2023-09-18 09:28:00,NFO,2023-10-12,146.1,146.1,146.1,5900,Options,Put,NIFTY,20100.0,0
146.1,2023-09-18 09:29:00,NFO,2023-10-12,146.1,146.1,146.1,5900,Options,Put,NIFTY,20100.0,0
146.1,2023-09-18 09:30:00,NFO,2023-10-12,146.1,146.1,146.1,5650,Options,Put,NIFTY,20100.0,200
146.1,2023-09-18 09:31:00,NFO,2023-10-12,146.1,146.1,146.1,5650,Options,Put,NIFTY,20100.0,0
145.0,2023-09-18 09:32:00,NFO,2023-10-12,146.1,145.0,146.1,5500,Options,Put,NIFTY,20100.0,100
145.0,2023-09-18 09:33:00,NFO,2023-10-12,145.0,145.0,145.0,5500,Options,Put,NIFTY,20100.0,0
145.0,2023-09-18 09:34:00,NFO,2023-10-12,145.0,145.0,145.0,5500,Options,Put,NIFTY,20100.0,0
145.0,2023-09-18 09:35:00,NFO,2023-10-12,145.0,145.0,145.0,5500,Options,Put,NIFTY,20100.0,0
145.0,2023-09-18 09:36:00,NFO,2023-10-12,145.0,145.0,145.0,5500,Options,Put,NIFTY,20100.0,0
145.0,2023-09-18 09:37:00,NFO,2023-10-12,145.0,145.0,145.0,5500,Options,Put,NIFTY,20100.0,0
145.0,2023-09-18 09:38:00,NFO,2023-10-12,145.0,145.0,145.0,5500,Options,Put,NIFTY,20100.0,100
145.0,2023-09-18 09:39:00,NFO,2023-10-12,145.0,145.0,145.0,5500,Options,Put,NIFTY,20100.0,0
147.0,2023-09-18 09:40:00,NFO,2023-10-12,147.0,145.0,145.0,5500,Options,Put,NIFTY,20100.0,100
147.0,2023-09-18 09:41:00,NFO,2023-10-12,147.0,147.0,147.0,5500,Options,Put,NIFTY,20100.0,0
147.0,2023-09-18 09:42:00,NFO,2023-10-12,147.0,147.0,147.0,5500,Options,Put,NIFTY,20100.0,0
147.0,2023-09-18 09:43:00,NFO,2023-10-12,147.0,147.0,147.0,5500,Options,Put,NIFTY,20100.0,0
140.0,2023-09-18 09:44:00,NFO,2023-10-12,147.0,140.0,147.0,5300,Options,Put,NIFTY,20100.0,150
140.0,2023-09-18 09:45:00,NFO,2023-10-12,140.0,140.0,140.0,5300,Options,Put,NIFTY,20100.0,0
140.0,2023-09-18 09:46:00,NFO,2023-10-12,140.0,140.0,140.0,5450,Options,Put,NIFTY,20100.0,50
140.0,2023-09-18 09:47:00,NFO,2023-10-12,140.0,140.0,140.0,5450,Options,Put,NIFTY,20100.0,0
