close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
98.0,2023-10-03 09:15:00,NFO,2023-10-19,107.35,98.0,107.35,0,Options,Call,NIFTY,19850.0,50
98.0,2023-10-03 09:16:00,NFO,2023-10-19,98.0,98.0,98.0,0,Options,Call,NIFTY,19850.0,0
98.0,2023-10-03 09:17:00,NFO,2023-10-19,98.0,98.0,98.0,0,Options,Call,NIFTY,19850.0,0
98.0,2023-10-03 09:18:00,NFO,2023-10-19,98.0,98.0,98.0,0,Options,Call,NIFTY,19850.0,0
98.0,2023-10-03 09:19:00,NFO,2023-10-19,98.0,98.0,98.0,0,Options,Call,NIFTY,19850.0,0
98.0,2023-10-03 09:20:00,NFO,2023-10-19,98.0,98.0,98.0,0,Options,Call,NIFTY,19850.0,0
98.0,2023-10-03 09:21:00,NFO,2023-10-19,98.0,98.0,98.0,0,Options,Call,NIFTY,19850.0,0
98.0,2023-10-03 09:22:00,NFO,2023-10-19,98.0,98.0,98.0,0,Options,Call,NIFTY,19850.0,0
77.25,2023-10-03 09:23:00,NFO,2023-10-19,98.0,77.25,98.0,9150,Options,Call,NIFTY,19850.0,50
76.2,2023-10-03 09:24:00,NFO,2023-10-19,77.25,75.45,77.25,9150,Options,Call,NIFTY,19850.0,100
73.45,2023-10-03 09:25:00,NFO,2023-10-19,76.2,73.45,76.2,9150,Options,Call,NIFTY,19850.0,600
73.45,2023-10-03 09:26:00,NFO,2023-10-19,73.45,73.45,73.45,9150,Options,Call,NIFTY,19850.0,0
73.45,2023-10-03 09:27:00,NFO,2023-10-19,73.45,73.45,73.45,9150,Options,Call,NIFTY,19850.0,0
73.45,2023-10-03 09:28:00,NFO,2023-10-19,73.45,73.45,73.45,9150,Options,Call,NIFTY,19850.0,0
73.45,2023-10-03 09:29:00,NFO,2023-10-19,73.45,73.45,73.45,9150,Options,Call,NIFTY,19850.0,0
73.3,2023-10-03 09:30:00,NFO,2023-10-19,73.45,73.0,73.45,9700,Options,Call,NIFTY,19850.0,300
73.0,2023-10-03 09:31:00,NFO,2023-10-19,73.0,73.0,73.0,9700,Options,Call,NIFTY,19850.0,250
72.95,2023-10-03 09:32:00,NFO,2023-10-19,73.0,72.95,73.0,10250,Options,Call,NIFTY,19850.0,50
72.3,2023-10-03 09:33:00,NFO,2023-10-19,72.95,72.3,72.95,10250,Options,Call,NIFTY,19850.0,550
72.3,2023-10-03 09:34:00,NFO,2023-10-19,72.3,72.3,72.3,10250,Options,Call,NIFTY,19850.0,0
72.3,2023-10-03 09:35:00,NFO,2023-10-19,72.3,72.3,72.3,10250,Options,Call,NIFTY,19850.0,0
69.95,2023-10-03 09:36:00,NFO,2023-10-19,69.95,69.95,69.95,10250,Options,Call,NIFTY,19850.0,50
70.05,2023-10-03 09:37:00,NFO,2023-10-19,70.05,69.95,69.95,10800,Options,Call,NIFTY,19850.0,0
70.05,2023-10-03 09:38:00,NFO,2023-10-19,70.05,70.05,70.05,10800,Options,Call,NIFTY,19850.0,50
70.05,2023-10-03 09:39:00,NFO,2023-10-19,70.05,70.05,70.05,10800,Options,Call,NIFTY,19850.0,0
69.1,2023-10-03 09:40:00,NFO,2023-10-19,70.05,69.1,70.05,10750,Options,Call,NIFTY,19850.0,150
67.4,2023-10-03 09:41:00,NFO,2023-10-19,69.1,67.4,69.1,10750,Options,Call,NIFTY,19850.0,50
67.55,2023-10-03 09:42:00,NFO,2023-10-19,67.75,67.4,67.4,10700,Options,Call,NIFTY,19850.0,200
67.55,2023-10-03 09:43:00,NFO,2023-10-19,67.55,67.55,67.55,10700,Options,Call,NIFTY,19850.0,0
72.05,2023-10-03 09:44:00,NFO,2023-10-19,72.05,70.0,70.0,10950,Options,Call,NIFTY,19850.0,50
72.05,2023-10-03 09:45:00,NFO,2023-10-19,72.05,72.05,72.05,10950,Options,Call,NIFTY,19850.0,150
70.6,2023-10-03 09:46:00,NFO,2023-10-19,72.05,70.6,72.05,10950,Options,Call,NIFTY,19850.0,50
70.1,2023-10-03 09:47:00,NFO,2023-10-19,70.6,70.1,70.6,10950,Options,Call,NIFTY,19850.0,50
70.1,2023-10-03 09:48:00,NFO,2023-10-19,70.1,70.1,70.1,10950,Options,Call,NIFTY,19850.0,0
70.1,2023-10-03 09:49:00,NFO,2023-10-19,70.1,70.1,70.1,10950,Options,Call,NIFTY,19850.0,0
70.1,2023-10-03 09:50:00,NFO,2023-10-19,70.1,70.1,70.1,10950,Options,Call,NIFTY,19850.0,0
70.1,2023-10-03 09:51:00,NFO,2023-10-19,70.1,70.1,70.1,10950,Options,Call,NIFTY,19850.0,0
70.1,2023-10-03 09:52:00,NFO,2023-10-19,70.1,70.1,70.1,10950,Options,Call,NIFTY,19850.0,0
70.1,2023-10-03 09:53:00,NFO,2023-10-19,70.1,70.1,70.1,10950,Options,Call,NIFTY,19850.0,0
67.5,2023-10-03 09:54:00,NFO,2023-10-19,70.1,67.0,70.1,11200,Options,Call,NIFTY,19850.0,200
67.5,2023-10-03 09:55:00,NFO,2023-10-19,67.5,67.5,67.5,11200,Options,Call,NIFTY,19850.0,0
65.05,2023-10-03 09:56:00,NFO,2023-10-19,67.5,65.05,67.5,11200,Options,Call,NIFTY,19850.0,0
65.05,2023-10-03 09:57:00,NFO,2023-10-19,65.05,65.05,65.05,11200,Options,Call,NIFTY,19850.0,50
66.3,2023-10-03 09:58:00,NFO,2023-10-19,66.3,65.05,65.05,11200,Options,Call,NIFTY,19850.0,1000
67.0,2023-10-03 09:59:00,NFO,2023-10-19,67.0,67.0,67.0,11200,Options,Call,NIFTY,19850.0,50
66.85,2023-10-03 10:00:00,NFO,2023-10-19,66.85,66.85,66.85,11200,Options,Call,NIFTY,19850.0,50
65.55,2023-10-03 10:01:00,NFO,2023-10-19,65.65,65.55,65.65,12100,Options,Call,NIFTY,19850.0,250
64.85,2023-10-03 10:02:00,NFO,2023-10-19,65.55,64.85,65.55,12400,Options,Call,NIFTY,19850.0,50
64.85,2023-10-03 10:03:00,NFO,2023-10-19,64.85,64.85,64.85,12400,Options,Call,NIFTY,19850.0,0
66.35,2023-10-03 10:04:00,NFO,2023-10-19,66.35,64.85,64.85,12400,Options,Call,NIFTY,19850.0,250
63.0,2023-10-03 10:05:00,NFO,2023-10-19,66.35,63.0,66.35,12550,Options,Call,NIFTY,19850.0,50
65.0,2023-10-03 10:06:00,NFO,2023-10-19,65.0,63.0,63.0,12550,Options,Call,NIFTY,19850.0,150
64.0,2023-10-03 10:07:00,NFO,2023-10-19,65.0,64.0,65.0,12550,Options,Call,NIFTY,19850.0,50
63.7,2023-10-03 10:08:00,NFO,2023-10-19,64.0,63.7,64.0,12550,Options,Call,NIFTY,19850.0,50
64.7,2023-10-03 10:09:00,NFO,2023-10-19,64.7,63.7,63.7,12600,Options,Call,NIFTY,19850.0,650
64.65,2023-10-03 10:10:00,NFO,2023-10-19,64.7,64.65,64.7,12600,Options,Call,NIFTY,19850.0,150
64.65,2023-10-03 10:11:00,NFO,2023-10-19,64.65,64.65,64.65,12600,Options,Call,NIFTY,19850.0,0
64.95,2023-10-03 10:12:00,NFO,2023-10-19,65.6,64.65,64.65,12250,Options,Call,NIFTY,19850.0,350
64.95,2023-10-03 10:13:00,NFO,2023-10-19,64.95,64.95,64.95,12250,Options,Call,NIFTY,19850.0,0
65.5,2023-10-03 10:14:00,NFO,2023-10-19,65.5,64.95,64.95,12600,Options,Call,NIFTY,19850.0,100
65.5,2023-10-03 10:15:00,NFO,2023-10-19,65.5,65.5,65.5,12600,Options,Call,NIFTY,19850.0,0
65.5,2023-10-03 10:16:00,NFO,2023-10-19,65.5,65.5,65.5,12600,Options,Call,NIFTY,19850.0,0
65.5,2023-10-03 10:17:00,NFO,2023-10-19,65.5,65.5,65.5,12600,Options,Call,NIFTY,19850.0,0
