close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.55,2023-09-26 09:31:00,NFO,2023-10-05,7.55,7.55,7.55,35100,Options,Put,NIFTY,18950.0,100
7.5,2023-09-26 09:32:00,NFO,2023-10-05,7.5,7.5,7.5,35100,Options,Put,NIFTY,18950.0,50
7.4,2023-09-26 09:33:00,NFO,2023-10-05,7.5,7.4,7.5,35350,Options,Put,NIFTY,18950.0,250
7.4,2023-09-26 09:34:00,NFO,2023-10-05,7.4,7.25,7.35,35350,Options,Put,NIFTY,18950.0,550
7.3,2023-09-26 09:35:00,NFO,2023-10-05,7.4,7.3,7.4,35350,Options,Put,NIFTY,18950.0,50
7.3,2023-09-26 09:36:00,NFO,2023-10-05,7.3,7.3,7.3,35350,Options,Put,NIFTY,18950.0,0
7.3,2023-09-26 09:37:00,NFO,2023-10-05,7.3,7.3,7.3,35050,Options,Put,NIFTY,18950.0,50
7.5,2023-09-26 09:38:00,NFO,2023-10-05,7.6,7.45,7.6,35050,Options,Put,NIFTY,18950.0,150
7.25,2023-09-26 09:39:00,NFO,2023-10-05,7.5,7.25,7.5,35000,Options,Put,NIFTY,18950.0,1250
7.4,2023-09-26 09:40:00,NFO,2023-10-05,7.5,7.25,7.25,35000,Options,Put,NIFTY,18950.0,800
7.35,2023-09-26 09:41:00,NFO,2023-10-05,7.4,7.35,7.4,35000,Options,Put,NIFTY,18950.0,350
7.3,2023-09-26 09:42:00,NFO,2023-10-05,7.4,7.3,7.35,35300,Options,Put,NIFTY,18950.0,100
7.1,2023-09-26 09:43:00,NFO,2023-10-05,7.3,7.1,7.3,35300,Options,Put,NIFTY,18950.0,2150
7.15,2023-09-26 09:44:00,NFO,2023-10-05,7.15,7.15,7.15,35300,Options,Put,NIFTY,18950.0,100
7.0,2023-09-26 09:45:00,NFO,2023-10-05,7.15,7.0,7.15,33500,Options,Put,NIFTY,18950.0,150
7.25,2023-09-26 09:46:00,NFO,2023-10-05,7.25,7.0,7.0,33500,Options,Put,NIFTY,18950.0,50
7.25,2023-09-26 09:47:00,NFO,2023-10-05,7.25,7.25,7.25,33500,Options,Put,NIFTY,18950.0,50
7.35,2023-09-26 09:48:00,NFO,2023-10-05,7.35,7.25,7.25,33350,Options,Put,NIFTY,18950.0,100
7.5,2023-09-26 09:49:00,NFO,2023-10-05,7.5,7.35,7.35,33350,Options,Put,NIFTY,18950.0,100
7.5,2023-09-26 09:50:00,NFO,2023-10-05,7.5,7.5,7.5,33350,Options,Put,NIFTY,18950.0,0
7.4,2023-09-26 09:51:00,NFO,2023-10-05,7.4,7.4,7.4,32900,Options,Put,NIFTY,18950.0,150
7.1,2023-09-26 09:52:00,NFO,2023-10-05,7.4,7.1,7.4,32900,Options,Put,NIFTY,18950.0,1050
7.55,2023-09-26 09:53:00,NFO,2023-10-05,7.55,7.1,7.1,32900,Options,Put,NIFTY,18950.0,100
7.6,2023-09-26 09:54:00,NFO,2023-10-05,7.6,7.5,7.55,32150,Options,Put,NIFTY,18950.0,750
7.3,2023-09-26 09:55:00,NFO,2023-10-05,7.6,7.3,7.6,32150,Options,Put,NIFTY,18950.0,50
7.2,2023-09-26 09:56:00,NFO,2023-10-05,7.25,7.2,7.25,32500,Options,Put,NIFTY,18950.0,900
7.35,2023-09-26 09:57:00,NFO,2023-10-05,7.35,7.2,7.2,32500,Options,Put,NIFTY,18950.0,100
7.3,2023-09-26 09:58:00,NFO,2023-10-05,7.35,7.3,7.35,32500,Options,Put,NIFTY,18950.0,50
7.4,2023-09-26 09:59:00,NFO,2023-10-05,7.4,7.3,7.3,32550,Options,Put,NIFTY,18950.0,350
7.5,2023-09-26 10:00:00,NFO,2023-10-05,7.5,7.4,7.4,32550,Options,Put,NIFTY,18950.0,100
7.4,2023-09-26 10:01:00,NFO,2023-10-05,7.5,7.4,7.5,32550,Options,Put,NIFTY,18950.0,50
7.4,2023-09-26 10:02:00,NFO,2023-10-05,7.4,7.4,7.4,32550,Options,Put,NIFTY,18950.0,0
7.2,2023-09-26 10:03:00,NFO,2023-10-05,7.4,7.2,7.4,32550,Options,Put,NIFTY,18950.0,450
7.25,2023-09-26 10:04:00,NFO,2023-10-05,7.35,7.2,7.2,32550,Options,Put,NIFTY,18950.0,150
7.3,2023-09-26 10:05:00,NFO,2023-10-05,7.3,7.2,7.2,32550,Options,Put,NIFTY,18950.0,150
7.35,2023-09-26 10:06:00,NFO,2023-10-05,7.35,7.35,7.35,32550,Options,Put,NIFTY,18950.0,150
7.35,2023-09-26 10:07:00,NFO,2023-10-05,7.35,7.3,7.35,32250,Options,Put,NIFTY,18950.0,550
7.3,2023-09-26 10:08:00,NFO,2023-10-05,7.3,7.3,7.3,32250,Options,Put,NIFTY,18950.0,250
7.2,2023-09-26 10:09:00,NFO,2023-10-05,7.3,7.2,7.3,32100,Options,Put,NIFTY,18950.0,50
7.25,2023-09-26 10:10:00,NFO,2023-10-05,7.25,7.2,7.2,32100,Options,Put,NIFTY,18950.0,100
7.25,2023-09-26 10:11:00,NFO,2023-10-05,7.25,7.25,7.25,32100,Options,Put,NIFTY,18950.0,0
7.3,2023-09-26 10:12:00,NFO,2023-10-05,7.3,7.25,7.25,32350,Options,Put,NIFTY,18950.0,50
7.3,2023-09-26 10:13:00,NFO,2023-10-05,7.3,7.3,7.3,32350,Options,Put,NIFTY,18950.0,0
7.35,2023-09-26 10:14:00,NFO,2023-10-05,7.4,7.35,7.4,32350,Options,Put,NIFTY,18950.0,150
7.35,2023-09-26 10:15:00,NFO,2023-10-05,7.45,7.35,7.35,32100,Options,Put,NIFTY,18950.0,300
7.35,2023-09-26 10:16:00,NFO,2023-10-05,7.35,7.35,7.35,32100,Options,Put,NIFTY,18950.0,0
7.3,2023-09-26 10:17:00,NFO,2023-10-05,7.35,7.25,7.35,32200,Options,Put,NIFTY,18950.0,150
7.3,2023-09-26 10:18:00,NFO,2023-10-05,7.3,7.3,7.3,32200,Options,Put,NIFTY,18950.0,0
7.3,2023-09-26 10:19:00,NFO,2023-10-05,7.3,7.3,7.3,32200,Options,Put,NIFTY,18950.0,0
7.2,2023-09-26 10:20:00,NFO,2023-10-05,7.3,7.2,7.3,32200,Options,Put,NIFTY,18950.0,200
7.2,2023-09-26 10:21:00,NFO,2023-10-05,7.2,7.2,7.2,32300,Options,Put,NIFTY,18950.0,150
7.15,2023-09-26 10:22:00,NFO,2023-10-05,7.2,7.15,7.2,32300,Options,Put,NIFTY,18950.0,100
7.15,2023-09-26 10:23:00,NFO,2023-10-05,7.15,7.15,7.15,32300,Options,Put,NIFTY,18950.0,0
7.4,2023-09-26 10:24:00,NFO,2023-10-05,7.4,7.15,7.15,32300,Options,Put,NIFTY,18950.0,500
7.35,2023-09-26 10:25:00,NFO,2023-10-05,7.4,7.35,7.4,32300,Options,Put,NIFTY,18950.0,50
7.35,2023-09-26 10:26:00,NFO,2023-10-05,7.35,7.35,7.35,32300,Options,Put,NIFTY,18950.0,150
7.35,2023-09-26 10:27:00,NFO,2023-10-05,7.35,7.35,7.35,32300,Options,Put,NIFTY,18950.0,0
7.35,2023-09-26 10:28:00,NFO,2023-10-05,7.35,7.35,7.35,32300,Options,Put,NIFTY,18950.0,0
7.25,2023-09-26 10:29:00,NFO,2023-10-05,7.35,7.2,7.35,32150,Options,Put,NIFTY,18950.0,900
7.25,2023-09-26 10:30:00,NFO,2023-10-05,7.25,7.25,7.25,31350,Options,Put,NIFTY,18950.0,350
7.2,2023-09-26 10:31:00,NFO,2023-10-05,7.3,7.2,7.25,31350,Options,Put,NIFTY,18950.0,50
7.35,2023-09-26 10:32:00,NFO,2023-10-05,7.35,7.2,7.2,31350,Options,Put,NIFTY,18950.0,600
7.4,2023-09-26 10:33:00,NFO,2023-10-05,7.4,7.35,7.35,31650,Options,Put,NIFTY,18950.0,100
7.4,2023-09-26 10:34:00,NFO,2023-10-05,7.45,7.4,7.4,31650,Options,Put,NIFTY,18950.0,1300
7.4,2023-09-26 10:35:00,NFO,2023-10-05,7.4,7.4,7.4,31650,Options,Put,NIFTY,18950.0,100
7.3,2023-09-26 10:36:00,NFO,2023-10-05,7.4,7.15,7.4,31300,Options,Put,NIFTY,18950.0,150
7.4,2023-09-26 10:37:00,NFO,2023-10-05,7.4,7.3,7.3,31300,Options,Put,NIFTY,18950.0,100
7.2,2023-09-26 10:38:00,NFO,2023-10-05,7.4,7.2,7.4,31300,Options,Put,NIFTY,18950.0,600
7.15,2023-09-26 10:39:00,NFO,2023-10-05,7.2,7.15,7.2,32000,Options,Put,NIFTY,18950.0,50
7.15,2023-09-26 10:40:00,NFO,2023-10-05,7.15,7.15,7.15,32000,Options,Put,NIFTY,18950.0,0
7.2,2023-09-26 10:41:00,NFO,2023-10-05,7.2,7.15,7.15,32000,Options,Put,NIFTY,18950.0,50
7.3,2023-09-26 10:42:00,NFO,2023-10-05,7.3,7.2,7.2,32000,Options,Put,NIFTY,18950.0,0
7.3,2023-09-26 10:43:00,NFO,2023-10-05,7.35,7.3,7.3,32000,Options,Put,NIFTY,18950.0,200
7.35,2023-09-26 10:44:00,NFO,2023-10-05,7.35,7.3,7.3,32000,Options,Put,NIFTY,18950.0,150
7.4,2023-09-26 10:45:00,NFO,2023-10-05,7.4,7.35,7.35,32000,Options,Put,NIFTY,18950.0,50
7.45,2023-09-26 10:46:00,NFO,2023-10-05,7.45,7.4,7.4,32000,Options,Put,NIFTY,18950.0,50
7.45,2023-09-26 10:47:00,NFO,2023-10-05,7.45,7.45,7.45,32000,Options,Put,NIFTY,18950.0,0
7.45,2023-09-26 10:48:00,NFO,2023-10-05,7.45,7.45,7.45,32000,Options,Put,NIFTY,18950.0,0
7.55,2023-09-26 10:49:00,NFO,2023-10-05,7.55,7.55,7.55,32000,Options,Put,NIFTY,18950.0,50
7.55,2023-09-26 10:50:00,NFO,2023-10-05,7.55,7.55,7.55,32000,Options,Put,NIFTY,18950.0,0
7.55,2023-09-26 10:51:00,NFO,2023-10-05,7.55,7.55,7.55,32000,Options,Put,NIFTY,18950.0,0
7.5,2023-09-26 10:52:00,NFO,2023-10-05,7.5,7.35,7.35,32050,Options,Put,NIFTY,18950.0,250
7.4,2023-09-26 10:53:00,NFO,2023-10-05,7.5,7.4,7.5,32050,Options,Put,NIFTY,18950.0,700
7.4,2023-09-26 10:54:00,NFO,2023-10-05,7.4,7.4,7.4,32100,Options,Put,NIFTY,18950.0,350
7.4,2023-09-26 10:55:00,NFO,2023-10-05,7.5,7.4,7.4,32100,Options,Put,NIFTY,18950.0,1200
7.25,2023-09-26 10:56:00,NFO,2023-10-05,7.4,7.25,7.4,32100,Options,Put,NIFTY,18950.0,200
7.3,2023-09-26 10:57:00,NFO,2023-10-05,7.3,7.25,7.25,32600,Options,Put,NIFTY,18950.0,150
7.35,2023-09-26 10:58:00,NFO,2023-10-05,7.35,7.3,7.3,32600,Options,Put,NIFTY,18950.0,100
7.35,2023-09-26 10:59:00,NFO,2023-10-05,7.35,7.35,7.35,32600,Options,Put,NIFTY,18950.0,0
7.4,2023-09-26 11:00:00,NFO,2023-10-05,7.4,7.4,7.4,32900,Options,Put,NIFTY,18950.0,50
7.35,2023-09-26 11:01:00,NFO,2023-10-05,7.4,7.35,7.4,32900,Options,Put,NIFTY,18950.0,50
7.35,2023-09-26 11:02:00,NFO,2023-10-05,7.35,7.35,7.35,32900,Options,Put,NIFTY,18950.0,0
7.35,2023-09-26 11:03:00,NFO,2023-10-05,7.35,7.35,7.35,32900,Options,Put,NIFTY,18950.0,0
7.5,2023-09-26 11:04:00,NFO,2023-10-05,7.5,7.35,7.35,32900,Options,Put,NIFTY,18950.0,400
7.35,2023-09-26 11:05:00,NFO,2023-10-05,7.5,7.35,7.5,32150,Options,Put,NIFTY,18950.0,100
7.35,2023-09-26 11:06:00,NFO,2023-10-05,7.35,7.35,7.35,32150,Options,Put,NIFTY,18950.0,150
7.35,2023-09-26 11:07:00,NFO,2023-10-05,7.35,7.35,7.35,32150,Options,Put,NIFTY,18950.0,0
7.3,2023-09-26 11:08:00,NFO,2023-10-05,7.35,7.3,7.35,32150,Options,Put,NIFTY,18950.0,100
7.1,2023-09-26 11:09:00,NFO,2023-10-05,7.3,7.1,7.3,32150,Options,Put,NIFTY,18950.0,150
7.05,2023-09-26 11:10:00,NFO,2023-10-05,7.15,7.05,7.1,32150,Options,Put,NIFTY,18950.0,300
7.15,2023-09-26 11:11:00,NFO,2023-10-05,7.15,7.05,7.05,32150,Options,Put,NIFTY,18950.0,200
7.15,2023-09-26 11:12:00,NFO,2023-10-05,7.15,7.15,7.15,32150,Options,Put,NIFTY,18950.0,0
7.15,2023-09-26 11:13:00,NFO,2023-10-05,7.15,7.15,7.15,32150,Options,Put,NIFTY,18950.0,0
7.15,2023-09-26 11:14:00,NFO,2023-10-05,7.15,7.15,7.15,32150,Options,Put,NIFTY,18950.0,0
7.15,2023-09-26 11:15:00,NFO,2023-10-05,7.15,7.15,7.15,32150,Options,Put,NIFTY,18950.0,0
7.15,2023-09-26 11:16:00,NFO,2023-10-05,7.15,7.15,7.15,32150,Options,Put,NIFTY,18950.0,0
7.15,2023-09-26 11:17:00,NFO,2023-10-05,7.15,7.15,7.15,32150,Options,Put,NIFTY,18950.0,0
7.15,2023-09-26 11:18:00,NFO,2023-10-05,7.15,7.15,7.15,32150,Options,Put,NIFTY,18950.0,0
7.3,2023-09-26 11:19:00,NFO,2023-10-05,7.3,7.2,7.2,32150,Options,Put,NIFTY,18950.0,200
7.1,2023-09-26 11:20:00,NFO,2023-10-05,7.3,7.1,7.3,32150,Options,Put,NIFTY,18950.0,200
7.1,2023-09-26 11:21:00,NFO,2023-10-05,7.1,7.1,7.1,32150,Options,Put,NIFTY,18950.0,0
7.1,2023-09-26 11:22:00,NFO,2023-10-05,7.1,7.1,7.1,32500,Options,Put,NIFTY,18950.0,150
7.1,2023-09-26 11:23:00,NFO,2023-10-05,7.1,7.1,7.1,32500,Options,Put,NIFTY,18950.0,0
7.0,2023-09-26 11:24:00,NFO,2023-10-05,7.1,7.0,7.1,32450,Options,Put,NIFTY,18950.0,50
7.0,2023-09-26 11:25:00,NFO,2023-10-05,7.0,7.0,7.0,32450,Options,Put,NIFTY,18950.0,50
7.0,2023-09-26 11:26:00,NFO,2023-10-05,7.0,7.0,7.0,32450,Options,Put,NIFTY,18950.0,0
7.0,2023-09-26 11:27:00,NFO,2023-10-05,7.0,7.0,7.0,32450,Options,Put,NIFTY,18950.0,0
6.9,2023-09-26 11:28:00,NFO,2023-10-05,7.0,6.9,7.0,32450,Options,Put,NIFTY,18950.0,150
6.85,2023-09-26 11:29:00,NFO,2023-10-05,6.9,6.85,6.9,32450,Options,Put,NIFTY,18950.0,50
6.85,2023-09-26 11:30:00,NFO,2023-10-05,6.85,6.85,6.85,32450,Options,Put,NIFTY,18950.0,0
6.85,2023-09-26 11:31:00,NFO,2023-10-05,6.85,6.85,6.85,32450,Options,Put,NIFTY,18950.0,0
6.85,2023-09-26 11:32:00,NFO,2023-10-05,6.85,6.85,6.85,32450,Options,Put,NIFTY,18950.0,0
6.85,2023-09-26 11:33:00,NFO,2023-10-05,6.85,6.85,6.85,32450,Options,Put,NIFTY,18950.0,0
6.85,2023-09-26 11:34:00,NFO,2023-10-05,6.85,6.85,6.85,32450,Options,Put,NIFTY,18950.0,0
7.0,2023-09-26 11:35:00,NFO,2023-10-05,7.0,7.0,7.0,32200,Options,Put,NIFTY,18950.0,50
7.1,2023-09-26 11:36:00,NFO,2023-10-05,7.1,7.0,7.0,32100,Options,Put,NIFTY,18950.0,200
7.1,2023-09-26 11:37:00,NFO,2023-10-05,7.1,7.1,7.1,32100,Options,Put,NIFTY,18950.0,0
7.1,2023-09-26 11:38:00,NFO,2023-10-05,7.1,7.1,7.1,32100,Options,Put,NIFTY,18950.0,0
7.0,2023-09-26 11:39:00,NFO,2023-10-05,7.1,7.0,7.1,32200,Options,Put,NIFTY,18950.0,1400
7.0,2023-09-26 11:40:00,NFO,2023-10-05,7.0,7.0,7.0,32200,Options,Put,NIFTY,18950.0,50
6.9,2023-09-26 11:41:00,NFO,2023-10-05,7.0,6.9,7.0,32200,Options,Put,NIFTY,18950.0,100
6.9,2023-09-26 11:42:00,NFO,2023-10-05,6.9,6.9,6.9,32200,Options,Put,NIFTY,18950.0,0
7.05,2023-09-26 11:43:00,NFO,2023-10-05,7.05,6.9,6.9,32500,Options,Put,NIFTY,18950.0,550
6.9,2023-09-26 11:44:00,NFO,2023-10-05,6.9,6.9,6.9,32500,Options,Put,NIFTY,18950.0,100
6.95,2023-09-26 11:45:00,NFO,2023-10-05,6.95,6.9,6.9,32650,Options,Put,NIFTY,18950.0,250
6.95,2023-09-26 11:46:00,NFO,2023-10-05,6.95,6.95,6.95,32650,Options,Put,NIFTY,18950.0,0
6.95,2023-09-26 11:47:00,NFO,2023-10-05,6.95,6.95,6.95,32650,Options,Put,NIFTY,18950.0,50
6.95,2023-09-26 11:48:00,NFO,2023-10-05,6.95,6.95,6.95,32650,Options,Put,NIFTY,18950.0,0
7.05,2023-09-26 11:49:00,NFO,2023-10-05,7.05,7.05,7.05,32900,Options,Put,NIFTY,18950.0,50
6.95,2023-09-26 11:50:00,NFO,2023-10-05,7.05,6.9,7.05,32900,Options,Put,NIFTY,18950.0,350
6.9,2023-09-26 11:51:00,NFO,2023-10-05,6.95,6.9,6.95,33000,Options,Put,NIFTY,18950.0,500
6.8,2023-09-26 11:52:00,NFO,2023-10-05,6.9,6.8,6.9,33000,Options,Put,NIFTY,18950.0,1150
6.95,2023-09-26 11:53:00,NFO,2023-10-05,7.05,6.8,6.8,33000,Options,Put,NIFTY,18950.0,550
6.8,2023-09-26 11:54:00,NFO,2023-10-05,6.85,6.8,6.85,33250,Options,Put,NIFTY,18950.0,500
6.8,2023-09-26 11:55:00,NFO,2023-10-05,6.8,6.8,6.8,33250,Options,Put,NIFTY,18950.0,0
6.8,2023-09-26 11:56:00,NFO,2023-10-05,6.8,6.8,6.8,33250,Options,Put,NIFTY,18950.0,0
6.75,2023-09-26 11:57:00,NFO,2023-10-05,6.8,6.75,6.8,32800,Options,Put,NIFTY,18950.0,50
6.75,2023-09-26 11:58:00,NFO,2023-10-05,6.75,6.75,6.75,32800,Options,Put,NIFTY,18950.0,500
6.85,2023-09-26 11:59:00,NFO,2023-10-05,6.85,6.85,6.85,32800,Options,Put,NIFTY,18950.0,500
6.85,2023-09-26 12:00:00,NFO,2023-10-05,6.85,6.85,6.85,32800,Options,Put,NIFTY,18950.0,0
6.8,2023-09-26 12:01:00,NFO,2023-10-05,6.8,6.8,6.8,33050,Options,Put,NIFTY,18950.0,50
6.8,2023-09-26 12:02:00,NFO,2023-10-05,6.8,6.8,6.8,33050,Options,Put,NIFTY,18950.0,100
6.85,2023-09-26 12:03:00,NFO,2023-10-05,6.85,6.8,6.8,33100,Options,Put,NIFTY,18950.0,50
6.75,2023-09-26 12:04:00,NFO,2023-10-05,6.8,6.75,6.8,33100,Options,Put,NIFTY,18950.0,550
6.7,2023-09-26 12:05:00,NFO,2023-10-05,6.7,6.7,6.7,33100,Options,Put,NIFTY,18950.0,50
6.75,2023-09-26 12:06:00,NFO,2023-10-05,6.75,6.7,6.7,33400,Options,Put,NIFTY,18950.0,50
6.75,2023-09-26 12:07:00,NFO,2023-10-05,6.75,6.75,6.75,33400,Options,Put,NIFTY,18950.0,50
6.6,2023-09-26 12:08:00,NFO,2023-10-05,6.75,6.6,6.75,33400,Options,Put,NIFTY,18950.0,100
6.6,2023-09-26 12:09:00,NFO,2023-10-05,6.6,6.6,6.6,33400,Options,Put,NIFTY,18950.0,0
6.6,2023-09-26 12:10:00,NFO,2023-10-05,6.6,6.55,6.6,33400,Options,Put,NIFTY,18950.0,1500
6.6,2023-09-26 12:11:00,NFO,2023-10-05,6.6,6.6,6.6,33400,Options,Put,NIFTY,18950.0,0
6.6,2023-09-26 12:12:00,NFO,2023-10-05,6.6,6.6,6.6,33400,Options,Put,NIFTY,18950.0,0
6.6,2023-09-26 12:13:00,NFO,2023-10-05,6.6,6.6,6.6,33400,Options,Put,NIFTY,18950.0,0
6.5,2023-09-26 12:14:00,NFO,2023-10-05,6.6,6.45,6.6,32750,Options,Put,NIFTY,18950.0,150
6.5,2023-09-26 12:15:00,NFO,2023-10-05,6.5,6.5,6.5,32750,Options,Put,NIFTY,18950.0,0
6.6,2023-09-26 12:16:00,NFO,2023-10-05,6.6,6.5,6.5,32750,Options,Put,NIFTY,18950.0,50
6.6,2023-09-26 12:17:00,NFO,2023-10-05,6.6,6.6,6.6,32750,Options,Put,NIFTY,18950.0,0
6.6,2023-09-26 12:18:00,NFO,2023-10-05,6.6,6.6,6.6,32750,Options,Put,NIFTY,18950.0,0
6.6,2023-09-26 12:19:00,NFO,2023-10-05,6.6,6.6,6.6,32750,Options,Put,NIFTY,18950.0,0
6.65,2023-09-26 12:20:00,NFO,2023-10-05,6.65,6.6,6.6,32700,Options,Put,NIFTY,18950.0,50
6.65,2023-09-26 12:21:00,NFO,2023-10-05,6.65,6.65,6.65,32700,Options,Put,NIFTY,18950.0,0
6.65,2023-09-26 12:22:00,NFO,2023-10-05,6.65,6.65,6.65,32700,Options,Put,NIFTY,18950.0,0
6.6,2023-09-26 12:23:00,NFO,2023-10-05,6.65,6.6,6.65,32800,Options,Put,NIFTY,18950.0,50
6.6,2023-09-26 12:24:00,NFO,2023-10-05,6.6,6.6,6.6,32800,Options,Put,NIFTY,18950.0,0
6.6,2023-09-26 12:25:00,NFO,2023-10-05,6.6,6.6,6.6,32800,Options,Put,NIFTY,18950.0,0
6.6,2023-09-26 12:26:00,NFO,2023-10-05,6.6,6.6,6.6,32800,Options,Put,NIFTY,18950.0,0
6.6,2023-09-26 12:27:00,NFO,2023-10-05,6.6,6.6,6.6,32750,Options,Put,NIFTY,18950.0,50
6.6,2023-09-26 12:28:00,NFO,2023-10-05,6.6,6.6,6.6,32750,Options,Put,NIFTY,18950.0,0
6.65,2023-09-26 12:29:00,NFO,2023-10-05,6.65,6.6,6.6,32750,Options,Put,NIFTY,18950.0,600
6.65,2023-09-26 12:30:00,NFO,2023-10-05,6.65,6.65,6.65,32700,Options,Put,NIFTY,18950.0,1200
6.65,2023-09-26 12:31:00,NFO,2023-10-05,6.65,6.65,6.65,32700,Options,Put,NIFTY,18950.0,0
6.75,2023-09-26 12:32:00,NFO,2023-10-05,6.75,6.65,6.65,32700,Options,Put,NIFTY,18950.0,350
6.9,2023-09-26 12:33:00,NFO,2023-10-05,6.9,6.75,6.75,32600,Options,Put,NIFTY,18950.0,400
6.9,2023-09-26 12:34:00,NFO,2023-10-05,6.9,6.9,6.9,32600,Options,Put,NIFTY,18950.0,0
6.95,2023-09-26 12:35:00,NFO,2023-10-05,6.95,6.9,6.9,32600,Options,Put,NIFTY,18950.0,100
7.0,2023-09-26 12:36:00,NFO,2023-10-05,7.0,6.8,6.8,32950,Options,Put,NIFTY,18950.0,650
6.95,2023-09-26 12:37:00,NFO,2023-10-05,7.0,6.95,7.0,32950,Options,Put,NIFTY,18950.0,5300
7.0,2023-09-26 12:38:00,NFO,2023-10-05,7.05,6.95,6.95,32950,Options,Put,NIFTY,18950.0,3700
6.9,2023-09-26 12:39:00,NFO,2023-10-05,7.0,6.9,7.0,36300,Options,Put,NIFTY,18950.0,1850
7.2,2023-09-26 12:40:00,NFO,2023-10-05,7.2,6.9,6.9,36300,Options,Put,NIFTY,18950.0,2300
7.15,2023-09-26 12:41:00,NFO,2023-10-05,7.25,7.15,7.25,36300,Options,Put,NIFTY,18950.0,2800
7.15,2023-09-26 12:42:00,NFO,2023-10-05,7.15,7.15,7.15,38750,Options,Put,NIFTY,18950.0,0
7.15,2023-09-26 12:43:00,NFO,2023-10-05,7.15,7.15,7.15,38750,Options,Put,NIFTY,18950.0,150
7.2,2023-09-26 12:44:00,NFO,2023-10-05,7.2,7.15,7.15,38750,Options,Put,NIFTY,18950.0,100
7.25,2023-09-26 12:45:00,NFO,2023-10-05,7.25,7.2,7.25,38800,Options,Put,NIFTY,18950.0,2200
7.45,2023-09-26 12:46:00,NFO,2023-10-05,7.45,7.15,7.15,38800,Options,Put,NIFTY,18950.0,1100
7.25,2023-09-26 12:47:00,NFO,2023-10-05,7.45,7.25,7.45,38800,Options,Put,NIFTY,18950.0,150
7.25,2023-09-26 12:48:00,NFO,2023-10-05,7.25,7.25,7.25,37650,Options,Put,NIFTY,18950.0,100
7.55,2023-09-26 12:49:00,NFO,2023-10-05,7.55,7.5,7.5,37650,Options,Put,NIFTY,18950.0,750
7.55,2023-09-26 12:50:00,NFO,2023-10-05,7.55,7.55,7.55,37650,Options,Put,NIFTY,18950.0,50
7.35,2023-09-26 12:51:00,NFO,2023-10-05,7.55,7.35,7.55,38700,Options,Put,NIFTY,18950.0,50
7.35,2023-09-26 12:52:00,NFO,2023-10-05,7.35,7.35,7.35,38700,Options,Put,NIFTY,18950.0,0
7.35,2023-09-26 12:53:00,NFO,2023-10-05,7.35,7.35,7.35,38700,Options,Put,NIFTY,18950.0,0
7.35,2023-09-26 12:54:00,NFO,2023-10-05,7.35,7.35,7.35,38700,Options,Put,NIFTY,18950.0,0
7.4,2023-09-26 12:55:00,NFO,2023-10-05,7.4,7.3,7.35,38750,Options,Put,NIFTY,18950.0,100
7.35,2023-09-26 12:56:00,NFO,2023-10-05,7.35,7.35,7.35,38750,Options,Put,NIFTY,18950.0,350
7.35,2023-09-26 12:57:00,NFO,2023-10-05,7.35,7.35,7.35,38750,Options,Put,NIFTY,18950.0,100
