close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
271.8,2023-10-12 09:15:00,NFO,2023-10-26,271.8,271.8,271.8,0,Options,Put,NIFTY,20050.0,0
255.55,2023-10-12 09:16:00,NFO,2023-10-26,255.55,255.55,255.55,40150,Options,Put,NIFTY,20050.0,200
255.55,2023-10-12 09:17:00,NFO,2023-10-26,255.55,255.55,255.55,40150,Options,Put,NIFTY,20050.0,0
255.55,2023-10-12 09:18:00,NFO,2023-10-26,255.55,255.55,255.55,40150,Options,Put,NIFTY,20050.0,0
254.95,2023-10-12 09:19:00,NFO,2023-10-26,255.55,254.95,255.55,40300,Options,Put,NIFTY,20050.0,50
254.7,2023-10-12 09:20:00,NFO,2023-10-26,254.7,254.7,254.7,40300,Options,Put,NIFTY,20050.0,150
253.0,2023-10-12 09:21:00,NFO,2023-10-26,254.7,253.0,254.7,40300,Options,Put,NIFTY,20050.0,50
253.0,2023-10-12 09:22:00,NFO,2023-10-26,253.0,253.0,253.0,40300,Options,Put,NIFTY,20050.0,0
253.8,2023-10-12 09:23:00,NFO,2023-10-26,253.8,253.0,253.0,40200,Options,Put,NIFTY,20050.0,100
254.1,2023-10-12 09:24:00,NFO,2023-10-26,254.1,253.8,253.8,40150,Options,Put,NIFTY,20050.0,50
254.1,2023-10-12 09:25:00,NFO,2023-10-26,254.1,254.1,254.1,40150,Options,Put,NIFTY,20050.0,0
264.05,2023-10-12 09:26:00,NFO,2023-10-26,264.05,254.1,254.1,40150,Options,Put,NIFTY,20050.0,350
268.9,2023-10-12 09:27:00,NFO,2023-10-26,268.9,268.9,268.9,40200,Options,Put,NIFTY,20050.0,50
264.6,2023-10-12 09:28:00,NFO,2023-10-26,264.6,264.6,264.6,40200,Options,Put,NIFTY,20050.0,50
261.3,2023-10-12 09:29:00,NFO,2023-10-26,261.3,261.3,261.3,40200,Options,Put,NIFTY,20050.0,50
261.3,2023-10-12 09:30:00,NFO,2023-10-26,261.3,261.3,261.3,40200,Options,Put,NIFTY,20050.0,0
261.3,2023-10-12 09:31:00,NFO,2023-10-26,261.3,261.3,261.3,40200,Options,Put,NIFTY,20050.0,0
264.65,2023-10-12 09:32:00,NFO,2023-10-26,264.65,261.3,261.3,40200,Options,Put,NIFTY,20050.0,50
267.0,2023-10-12 09:33:00,NFO,2023-10-26,267.0,264.65,264.65,40200,Options,Put,NIFTY,20050.0,250
