close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
266.2,2023-11-17 09:15:00,NFO,2023-11-30,289.85,244.0,244.0,1425050,Options,Put,NIFTY,20000.0,24100
263.55,2023-11-17 09:16:00,NFO,2023-11-30,265.85,261.3,264.95,1425050,Options,Put,NIFTY,20000.0,19250
263.8,2023-11-17 09:17:00,NFO,2023-11-30,265.8,259.0,262.1,1411050,Options,Put,NIFTY,20000.0,12150
260.75,2023-11-17 09:18:00,NFO,2023-11-30,262.65,259.0,262.5,1411050,Options,Put,NIFTY,20000.0,16550
259.65,2023-11-17 09:19:00,NFO,2023-11-30,261.0,258.55,260.15,1411050,Options,Put,NIFTY,20000.0,5100
254.8,2023-11-17 09:20:00,NFO,2023-11-30,266.8,254.8,260.35,1402100,Options,Put,NIFTY,20000.0,16400
249.5,2023-11-17 09:21:00,NFO,2023-11-30,255.0,245.9,253.8,1402100,Options,Put,NIFTY,20000.0,14200
249.8,2023-11-17 09:22:00,NFO,2023-11-30,253.35,245.1,250.2,1402100,Options,Put,NIFTY,20000.0,16950
248.4,2023-11-17 09:23:00,NFO,2023-11-30,252.5,245.5,252.5,1396200,Options,Put,NIFTY,20000.0,53600
246.0,2023-11-17 09:24:00,NFO,2023-11-30,250.3,243.4,246.8,1396200,Options,Put,NIFTY,20000.0,106050
247.5,2023-11-17 09:25:00,NFO,2023-11-30,248.45,240.4,246.0,1396200,Options,Put,NIFTY,20000.0,147050
249.5,2023-11-17 09:26:00,NFO,2023-11-30,252.0,248.25,249.45,1269300,Options,Put,NIFTY,20000.0,10800
252.0,2023-11-17 09:27:00,NFO,2023-11-30,256.8,251.0,251.0,1269300,Options,Put,NIFTY,20000.0,9450
241.95,2023-11-17 09:28:00,NFO,2023-11-30,251.35,241.95,251.1,1269300,Options,Put,NIFTY,20000.0,14550
247.1,2023-11-17 09:29:00,NFO,2023-11-30,248.2,242.7,242.7,1252950,Options,Put,NIFTY,20000.0,23500
250.3,2023-11-17 09:30:00,NFO,2023-11-30,253.0,246.95,247.45,1252950,Options,Put,NIFTY,20000.0,19350
251.4,2023-11-17 09:31:00,NFO,2023-11-30,252.6,248.6,250.3,1252950,Options,Put,NIFTY,20000.0,8750
249.9,2023-11-17 09:32:00,NFO,2023-11-30,253.3,249.0,252.8,1252950,Options,Put,NIFTY,20000.0,6550
253.85,2023-11-17 09:33:00,NFO,2023-11-30,254.4,249.75,250.0,1252950,Options,Put,NIFTY,20000.0,17450
252.25,2023-11-17 09:34:00,NFO,2023-11-30,253.7,249.1,253.6,1252950,Options,Put,NIFTY,20000.0,5500
249.3,2023-11-17 09:35:00,NFO,2023-11-30,252.25,249.2,252.0,1249750,Options,Put,NIFTY,20000.0,4350
252.5,2023-11-17 09:36:00,NFO,2023-11-30,252.5,247.85,249.3,1249750,Options,Put,NIFTY,20000.0,8150
250.2,2023-11-17 09:37:00,NFO,2023-11-30,253.3,249.25,253.3,1249750,Options,Put,NIFTY,20000.0,5600
248.6,2023-11-17 09:38:00,NFO,2023-11-30,251.1,245.85,250.2,1245200,Options,Put,NIFTY,20000.0,6750
243.45,2023-11-17 09:39:00,NFO,2023-11-30,248.6,240.9,248.6,1245200,Options,Put,NIFTY,20000.0,9550
242.5,2023-11-17 09:40:00,NFO,2023-11-30,248.1,242.25,243.45,1245200,Options,Put,NIFTY,20000.0,13650
242.9,2023-11-17 09:41:00,NFO,2023-11-30,244.4,238.0,243.4,1227050,Options,Put,NIFTY,20000.0,16500
239.2,2023-11-17 09:42:00,NFO,2023-11-30,242.9,238.7,242.9,1227050,Options,Put,NIFTY,20000.0,8850
237.4,2023-11-17 09:43:00,NFO,2023-11-30,240.9,236.1,239.7,1227050,Options,Put,NIFTY,20000.0,10450
232.6,2023-11-17 09:44:00,NFO,2023-11-30,237.8,232.6,237.4,1222000,Options,Put,NIFTY,20000.0,15100
229.5,2023-11-17 09:45:00,NFO,2023-11-30,233.1,228.5,233.1,1222000,Options,Put,NIFTY,20000.0,43200
231.5,2023-11-17 09:46:00,NFO,2023-11-30,231.5,228.0,229.5,1222000,Options,Put,NIFTY,20000.0,10050
230.4,2023-11-17 09:47:00,NFO,2023-11-30,236.0,230.4,231.6,1211200,Options,Put,NIFTY,20000.0,6850
230.15,2023-11-17 09:48:00,NFO,2023-11-30,230.4,228.0,230.0,1211200,Options,Put,NIFTY,20000.0,19250
231.3,2023-11-17 09:49:00,NFO,2023-11-30,232.05,230.15,230.15,1211200,Options,Put,NIFTY,20000.0,5450
236.0,2023-11-17 09:50:00,NFO,2023-11-30,236.0,231.3,231.3,1223000,Options,Put,NIFTY,20000.0,7150
232.2,2023-11-17 09:51:00,NFO,2023-11-30,238.7,232.2,236.0,1223000,Options,Put,NIFTY,20000.0,5100
231.15,2023-11-17 09:52:00,NFO,2023-11-30,233.1,229.05,233.1,1223000,Options,Put,NIFTY,20000.0,14450
230.05,2023-11-17 09:53:00,NFO,2023-11-30,232.25,229.25,231.15,1233000,Options,Put,NIFTY,20000.0,4800
233.9,2023-11-17 09:54:00,NFO,2023-11-30,235.0,230.05,230.05,1233000,Options,Put,NIFTY,20000.0,3800
229.7,2023-11-17 09:55:00,NFO,2023-11-30,234.25,229.7,233.65,1233000,Options,Put,NIFTY,20000.0,2150
229.7,2023-11-17 09:56:00,NFO,2023-11-30,230.7,229.0,229.7,1235000,Options,Put,NIFTY,20000.0,5650
223.0,2023-11-17 09:57:00,NFO,2023-11-30,229.7,220.2,229.7,1235000,Options,Put,NIFTY,20000.0,13350
221.0,2023-11-17 09:58:00,NFO,2023-11-30,223.15,218.6,223.0,1235000,Options,Put,NIFTY,20000.0,18400
