close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19.2,2023-09-25 09:49:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 09:50:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 09:52:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 09:55:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 10:03:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 10:04:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 10:08:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 10:09:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 10:11:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 10:12:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 10:13:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 10:14:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 10:15:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 10:16:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 10:17:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 10:18:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 10:19:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 10:20:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 10:21:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 10:23:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 10:24:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 10:25:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 10:26:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 10:31:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 10:37:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 10:40:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 10:51:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 10:56:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 10:58:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 11:00:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 11:01:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 11:03:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 11:05:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 11:07:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 11:08:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 11:09:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 11:10:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 11:12:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 11:14:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 11:16:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 11:18:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 11:19:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 11:20:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 11:22:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 11:23:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 11:24:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 11:26:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 11:27:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 11:29:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 11:31:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 11:32:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 11:34:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 11:35:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 11:36:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 11:37:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 11:40:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 11:41:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 11:42:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 11:43:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 11:44:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 11:45:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 11:46:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 11:47:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 11:48:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 11:50:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 11:51:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 11:52:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 11:54:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 11:55:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 13:49:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 14:00:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-25 14:05:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
