close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.65,2023-11-01 09:15:00,NFO,2023-11-23,24.65,24.65,24.65,0,Options,Call,NIFTY,19800.0,0
24.65,2023-11-01 09:16:00,NFO,2023-11-23,24.65,24.65,24.65,0,Options,Call,NIFTY,19800.0,0
24.0,2023-11-01 09:17:00,NFO,2023-11-23,24.65,24.0,24.65,56350,Options,Call,NIFTY,19800.0,50
23.3,2023-11-01 09:18:00,NFO,2023-11-23,24.0,23.3,24.0,56350,Options,Call,NIFTY,19800.0,300
23.8,2023-11-01 09:19:00,NFO,2023-11-23,23.8,23.3,23.3,56350,Options,Call,NIFTY,19800.0,50
23.8,2023-11-01 09:20:00,NFO,2023-11-23,23.8,23.8,23.8,56350,Options,Call,NIFTY,19800.0,0
23.8,2023-11-01 09:21:00,NFO,2023-11-23,23.8,23.8,23.8,56350,Options,Call,NIFTY,19800.0,0
23.0,2023-11-01 09:22:00,NFO,2023-11-23,23.8,23.0,23.8,56650,Options,Call,NIFTY,19800.0,50
23.0,2023-11-01 09:23:00,NFO,2023-11-23,23.0,23.0,23.0,56650,Options,Call,NIFTY,19800.0,0
23.0,2023-11-01 09:24:00,NFO,2023-11-23,23.0,23.0,23.0,56650,Options,Call,NIFTY,19800.0,0
23.0,2023-11-01 09:25:00,NFO,2023-11-23,23.0,23.0,23.0,56650,Options,Call,NIFTY,19800.0,0
23.85,2023-11-01 09:26:00,NFO,2023-11-23,23.85,23.0,23.0,56600,Options,Call,NIFTY,19800.0,50
22.75,2023-11-01 09:27:00,NFO,2023-11-23,23.85,22.75,23.85,56550,Options,Call,NIFTY,19800.0,50
22.2,2023-11-01 09:28:00,NFO,2023-11-23,22.75,22.2,22.75,56550,Options,Call,NIFTY,19800.0,50
22.2,2023-11-01 09:29:00,NFO,2023-11-23,22.2,22.2,22.2,56550,Options,Call,NIFTY,19800.0,0
22.2,2023-11-01 09:30:00,NFO,2023-11-23,22.2,22.2,22.2,56550,Options,Call,NIFTY,19800.0,0
22.2,2023-11-01 09:31:00,NFO,2023-11-23,22.2,22.2,22.2,56550,Options,Call,NIFTY,19800.0,0
23.35,2023-11-01 09:32:00,NFO,2023-11-23,23.35,22.2,22.2,56500,Options,Call,NIFTY,19800.0,50
23.35,2023-11-01 09:33:00,NFO,2023-11-23,23.35,23.35,23.35,56500,Options,Call,NIFTY,19800.0,0
23.3,2023-11-01 09:34:00,NFO,2023-11-23,24.55,23.3,24.55,56500,Options,Call,NIFTY,19800.0,100
23.3,2023-11-01 09:35:00,NFO,2023-11-23,23.3,23.3,23.3,56600,Options,Call,NIFTY,19800.0,250
24.9,2023-11-01 09:36:00,NFO,2023-11-23,24.9,23.3,23.3,56600,Options,Call,NIFTY,19800.0,1000
24.9,2023-11-01 09:37:00,NFO,2023-11-23,24.9,24.9,24.9,56600,Options,Call,NIFTY,19800.0,0
24.9,2023-11-01 09:38:00,NFO,2023-11-23,24.9,24.9,24.9,56600,Options,Call,NIFTY,19800.0,0
24.9,2023-11-01 09:39:00,NFO,2023-11-23,24.9,24.9,24.9,56600,Options,Call,NIFTY,19800.0,0
24.9,2023-11-01 09:40:00,NFO,2023-11-23,24.9,24.9,24.9,56600,Options,Call,NIFTY,19800.0,0
22.45,2023-11-01 09:41:00,NFO,2023-11-23,24.9,22.45,24.9,56850,Options,Call,NIFTY,19800.0,50
22.45,2023-11-01 09:42:00,NFO,2023-11-23,22.45,22.45,22.45,56850,Options,Call,NIFTY,19800.0,0
22.45,2023-11-01 09:43:00,NFO,2023-11-23,22.45,22.45,22.45,56850,Options,Call,NIFTY,19800.0,0
22.45,2023-11-01 09:44:00,NFO,2023-11-23,22.45,22.45,22.45,56850,Options,Call,NIFTY,19800.0,0
22.45,2023-11-01 09:45:00,NFO,2023-11-23,22.45,22.45,22.45,56850,Options,Call,NIFTY,19800.0,0
22.5,2023-11-01 09:46:00,NFO,2023-11-23,22.5,22.45,22.45,56850,Options,Call,NIFTY,19800.0,500
22.5,2023-11-01 09:47:00,NFO,2023-11-23,22.5,22.5,22.5,56850,Options,Call,NIFTY,19800.0,0
22.5,2023-11-01 09:48:00,NFO,2023-11-23,22.5,22.5,22.5,56850,Options,Call,NIFTY,19800.0,0
22.5,2023-11-01 09:49:00,NFO,2023-11-23,22.5,22.5,22.5,56850,Options,Call,NIFTY,19800.0,0
22.5,2023-11-01 09:50:00,NFO,2023-11-23,22.5,22.5,22.5,56850,Options,Call,NIFTY,19800.0,0
22.5,2023-11-01 09:51:00,NFO,2023-11-23,22.5,22.5,22.5,56850,Options,Call,NIFTY,19800.0,0
22.5,2023-11-01 09:52:00,NFO,2023-11-23,22.5,22.5,22.5,56850,Options,Call,NIFTY,19800.0,0
21.5,2023-11-01 09:53:00,NFO,2023-11-23,22.5,21.5,22.5,57100,Options,Call,NIFTY,19800.0,50
20.65,2023-11-01 09:54:00,NFO,2023-11-23,21.5,20.65,21.5,57100,Options,Call,NIFTY,19800.0,100
20.65,2023-11-01 09:55:00,NFO,2023-11-23,20.65,20.65,20.65,57100,Options,Call,NIFTY,19800.0,0
20.65,2023-11-01 09:56:00,NFO,2023-11-23,20.65,20.65,20.65,57100,Options,Call,NIFTY,19800.0,0
19.25,2023-11-01 09:57:00,NFO,2023-11-23,20.65,19.25,20.65,57050,Options,Call,NIFTY,19800.0,500
19.25,2023-11-01 09:58:00,NFO,2023-11-23,19.25,19.25,19.25,57050,Options,Call,NIFTY,19800.0,0
20.55,2023-11-01 09:59:00,NFO,2023-11-23,20.55,19.25,19.25,57350,Options,Call,NIFTY,19800.0,50
20.55,2023-11-01 10:00:00,NFO,2023-11-23,20.55,20.55,20.55,57350,Options,Call,NIFTY,19800.0,0
20.55,2023-11-01 10:01:00,NFO,2023-11-23,20.55,20.55,20.55,57350,Options,Call,NIFTY,19800.0,0
20.55,2023-11-01 10:02:00,NFO,2023-11-23,20.55,20.55,20.55,57350,Options,Call,NIFTY,19800.0,0
