close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
228.6,2023-11-20 09:15:00,NFO,2023-11-30,239.5,207.7,228.25,293900,Options,Call,NIFTY,19650.0,5150
223.65,2023-11-20 09:16:00,NFO,2023-11-30,228.6,222.35,228.6,293900,Options,Call,NIFTY,19650.0,400
223.2,2023-11-20 09:17:00,NFO,2023-11-30,223.75,219.8,223.65,295300,Options,Call,NIFTY,19650.0,1500
226.8,2023-11-20 09:18:00,NFO,2023-11-30,228.0,220.8,223.2,295300,Options,Call,NIFTY,19650.0,1750
232.75,2023-11-20 09:19:00,NFO,2023-11-30,232.75,225.85,227.75,295300,Options,Call,NIFTY,19650.0,2950
224.5,2023-11-20 09:20:00,NFO,2023-11-30,232.75,224.5,232.75,296550,Options,Call,NIFTY,19650.0,2300
214.35,2023-11-20 09:21:00,NFO,2023-11-30,224.5,214.35,224.5,296550,Options,Call,NIFTY,19650.0,4600
213.95,2023-11-20 09:22:00,NFO,2023-11-30,216.7,210.65,215.85,296550,Options,Call,NIFTY,19650.0,9650
211.5,2023-11-20 09:23:00,NFO,2023-11-30,213.95,208.95,213.95,301400,Options,Call,NIFTY,19650.0,3000
212.25,2023-11-20 09:24:00,NFO,2023-11-30,213.75,211.5,211.8,301400,Options,Call,NIFTY,19650.0,850
213.55,2023-11-20 09:25:00,NFO,2023-11-30,214.15,209.35,212.25,301400,Options,Call,NIFTY,19650.0,2100
213.5,2023-11-20 09:26:00,NFO,2023-11-30,214.5,213.5,213.55,302650,Options,Call,NIFTY,19650.0,900
215.0,2023-11-20 09:27:00,NFO,2023-11-30,218.65,213.5,213.5,302650,Options,Call,NIFTY,19650.0,3300
217.8,2023-11-20 09:28:00,NFO,2023-11-30,217.8,215.0,215.0,302650,Options,Call,NIFTY,19650.0,700
219.1,2023-11-20 09:29:00,NFO,2023-11-30,220.1,217.65,217.9,299800,Options,Call,NIFTY,19650.0,2700
217.5,2023-11-20 09:30:00,NFO,2023-11-30,219.2,217.15,218.0,299800,Options,Call,NIFTY,19650.0,2200
210.25,2023-11-20 09:31:00,NFO,2023-11-30,217.5,210.0,217.5,299800,Options,Call,NIFTY,19650.0,550
206.2,2023-11-20 09:32:00,NFO,2023-11-30,209.35,204.95,208.0,300400,Options,Call,NIFTY,19650.0,2900
207.5,2023-11-20 09:33:00,NFO,2023-11-30,209.5,206.75,206.75,300400,Options,Call,NIFTY,19650.0,2350
208.3,2023-11-20 09:34:00,NFO,2023-11-30,208.9,206.0,207.2,300400,Options,Call,NIFTY,19650.0,1150
207.3,2023-11-20 09:35:00,NFO,2023-11-30,211.55,206.0,206.0,299300,Options,Call,NIFTY,19650.0,800
207.15,2023-11-20 09:36:00,NFO,2023-11-30,207.15,207.15,207.15,299300,Options,Call,NIFTY,19650.0,650
206.0,2023-11-20 09:37:00,NFO,2023-11-30,209.05,206.0,207.15,299300,Options,Call,NIFTY,19650.0,3550
209.25,2023-11-20 09:38:00,NFO,2023-11-30,209.25,204.25,205.0,298950,Options,Call,NIFTY,19650.0,2450
210.35,2023-11-20 09:39:00,NFO,2023-11-30,213.2,209.25,209.25,298950,Options,Call,NIFTY,19650.0,950
212.4,2023-11-20 09:40:00,NFO,2023-11-30,212.4,210.35,210.35,298950,Options,Call,NIFTY,19650.0,1250
212.35,2023-11-20 09:41:00,NFO,2023-11-30,212.45,211.5,212.4,299400,Options,Call,NIFTY,19650.0,900
209.65,2023-11-20 09:42:00,NFO,2023-11-30,211.5,209.65,211.5,299400,Options,Call,NIFTY,19650.0,450
206.15,2023-11-20 09:43:00,NFO,2023-11-30,210.1,206.15,209.65,299400,Options,Call,NIFTY,19650.0,300
207.15,2023-11-20 09:44:00,NFO,2023-11-30,211.2,206.15,206.15,299450,Options,Call,NIFTY,19650.0,350
207.15,2023-11-20 09:45:00,NFO,2023-11-30,207.15,207.15,207.15,299450,Options,Call,NIFTY,19650.0,0
207.2,2023-11-20 09:46:00,NFO,2023-11-30,207.9,207.15,207.15,299450,Options,Call,NIFTY,19650.0,200
205.0,2023-11-20 09:47:00,NFO,2023-11-30,207.85,205.0,207.2,298950,Options,Call,NIFTY,19650.0,850
202.0,2023-11-20 09:48:00,NFO,2023-11-30,205.45,200.0,205.0,298950,Options,Call,NIFTY,19650.0,3700
202.9,2023-11-20 09:49:00,NFO,2023-11-30,203.95,201.55,202.0,298950,Options,Call,NIFTY,19650.0,2350
205.6,2023-11-20 09:50:00,NFO,2023-11-30,209.95,202.9,202.9,299000,Options,Call,NIFTY,19650.0,4350
208.0,2023-11-20 09:51:00,NFO,2023-11-30,208.65,205.0,207.6,299000,Options,Call,NIFTY,19650.0,2000
207.3,2023-11-20 09:52:00,NFO,2023-11-30,208.0,206.4,208.0,299000,Options,Call,NIFTY,19650.0,1550
204.1,2023-11-20 09:53:00,NFO,2023-11-30,207.3,204.1,207.3,299000,Options,Call,NIFTY,19650.0,500
199.85,2023-11-20 09:54:00,NFO,2023-11-30,204.1,198.55,204.1,298000,Options,Call,NIFTY,19650.0,1750
198.35,2023-11-20 09:55:00,NFO,2023-11-30,202.7,196.8,199.85,298000,Options,Call,NIFTY,19650.0,2900
200.0,2023-11-20 09:56:00,NFO,2023-11-30,200.0,196.05,198.35,298900,Options,Call,NIFTY,19650.0,1000
202.6,2023-11-20 09:57:00,NFO,2023-11-30,202.6,200.0,200.0,298900,Options,Call,NIFTY,19650.0,1550
202.35,2023-11-20 09:58:00,NFO,2023-11-30,205.0,202.35,202.6,298900,Options,Call,NIFTY,19650.0,2350
203.0,2023-11-20 09:59:00,NFO,2023-11-30,203.0,202.35,202.35,298900,Options,Call,NIFTY,19650.0,50
