close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
241.85,2023-11-29 10:12:00,NFO,2023-12-21,241.85,241.85,241.85,0,Options,Put,NIFTY,20200.0,850
242.25,2023-11-29 10:13:00,NFO,2023-12-21,242.25,241.95,241.95,0,Options,Put,NIFTY,20200.0,800
242.25,2023-11-29 10:14:00,NFO,2023-12-21,242.25,242.25,242.25,0,Options,Put,NIFTY,20200.0,0
242.25,2023-11-29 10:15:00,NFO,2023-12-21,242.25,242.25,242.25,0,Options,Put,NIFTY,20200.0,0
242.25,2023-11-29 10:16:00,NFO,2023-12-21,242.25,242.25,242.25,0,Options,Put,NIFTY,20200.0,0
240.35,2023-11-29 10:17:00,NFO,2023-12-21,242.25,240.35,242.25,1650,Options,Put,NIFTY,20200.0,300
240.4,2023-11-29 10:18:00,NFO,2023-12-21,240.4,240.35,240.35,1950,Options,Put,NIFTY,20200.0,50
240.4,2023-11-29 10:19:00,NFO,2023-12-21,240.4,240.4,240.4,1950,Options,Put,NIFTY,20200.0,0
240.4,2023-11-29 10:20:00,NFO,2023-12-21,240.4,240.4,240.4,1950,Options,Put,NIFTY,20200.0,0
240.4,2023-11-29 10:21:00,NFO,2023-12-21,240.4,240.4,240.4,1950,Options,Put,NIFTY,20200.0,0
240.4,2023-11-29 10:22:00,NFO,2023-12-21,240.4,240.4,240.4,1950,Options,Put,NIFTY,20200.0,0
240.4,2023-11-29 10:23:00,NFO,2023-12-21,240.4,240.4,240.4,1950,Options,Put,NIFTY,20200.0,0
240.4,2023-11-29 10:24:00,NFO,2023-12-21,240.4,240.4,240.4,1950,Options,Put,NIFTY,20200.0,0
240.4,2023-11-29 10:25:00,NFO,2023-12-21,240.4,240.4,240.4,1950,Options,Put,NIFTY,20200.0,0
240.4,2023-11-29 10:26:00,NFO,2023-12-21,240.4,240.4,240.4,1950,Options,Put,NIFTY,20200.0,0
240.4,2023-11-29 10:27:00,NFO,2023-12-21,240.4,240.4,240.4,1950,Options,Put,NIFTY,20200.0,0
240.4,2023-11-29 10:28:00,NFO,2023-12-21,240.4,240.4,240.4,1950,Options,Put,NIFTY,20200.0,0
240.4,2023-11-29 10:29:00,NFO,2023-12-21,240.4,240.4,240.4,1950,Options,Put,NIFTY,20200.0,0
240.4,2023-11-29 10:30:00,NFO,2023-12-21,240.4,240.4,240.4,1950,Options,Put,NIFTY,20200.0,0
240.4,2023-11-29 10:31:00,NFO,2023-12-21,240.4,240.4,240.4,1950,Options,Put,NIFTY,20200.0,0
240.4,2023-11-29 10:32:00,NFO,2023-12-21,240.4,240.4,240.4,1950,Options,Put,NIFTY,20200.0,0
240.4,2023-11-29 10:33:00,NFO,2023-12-21,240.4,240.4,240.4,1950,Options,Put,NIFTY,20200.0,0
240.4,2023-11-29 10:34:00,NFO,2023-12-21,240.4,240.4,240.4,1950,Options,Put,NIFTY,20200.0,0
240.4,2023-11-29 10:35:00,NFO,2023-12-21,240.4,240.4,240.4,1950,Options,Put,NIFTY,20200.0,0
240.4,2023-11-29 10:36:00,NFO,2023-12-21,240.4,240.4,240.4,1950,Options,Put,NIFTY,20200.0,0
240.4,2023-11-29 10:37:00,NFO,2023-12-21,240.4,240.4,240.4,1950,Options,Put,NIFTY,20200.0,0
240.4,2023-11-29 10:38:00,NFO,2023-12-21,240.4,240.4,240.4,1950,Options,Put,NIFTY,20200.0,0
240.4,2023-11-29 10:39:00,NFO,2023-12-21,240.4,240.4,240.4,1950,Options,Put,NIFTY,20200.0,0
240.4,2023-11-29 10:40:00,NFO,2023-12-21,240.4,240.4,240.4,1950,Options,Put,NIFTY,20200.0,0
240.4,2023-11-29 10:41:00,NFO,2023-12-21,240.4,240.4,240.4,1950,Options,Put,NIFTY,20200.0,0
240.4,2023-11-29 10:42:00,NFO,2023-12-21,240.4,240.4,240.4,1950,Options,Put,NIFTY,20200.0,0
240.4,2023-11-29 10:43:00,NFO,2023-12-21,240.4,240.4,240.4,1950,Options,Put,NIFTY,20200.0,0
240.4,2023-11-29 10:44:00,NFO,2023-12-21,240.4,240.4,240.4,1950,Options,Put,NIFTY,20200.0,0
240.4,2023-11-29 10:45:00,NFO,2023-12-21,240.4,240.4,240.4,1950,Options,Put,NIFTY,20200.0,0
240.4,2023-11-29 10:46:00,NFO,2023-12-21,240.4,240.4,240.4,1950,Options,Put,NIFTY,20200.0,0
240.4,2023-11-29 10:47:00,NFO,2023-12-21,240.4,240.4,240.4,1950,Options,Put,NIFTY,20200.0,0
240.4,2023-11-29 10:48:00,NFO,2023-12-21,240.4,240.4,240.4,1950,Options,Put,NIFTY,20200.0,0
250.25,2023-11-29 10:49:00,NFO,2023-12-21,250.25,240.4,240.4,1950,Options,Put,NIFTY,20200.0,50
250.25,2023-11-29 10:50:00,NFO,2023-12-21,250.25,250.25,250.25,1950,Options,Put,NIFTY,20200.0,0
244.8,2023-11-29 10:51:00,NFO,2023-12-21,250.25,244.8,250.25,1950,Options,Put,NIFTY,20200.0,300
244.8,2023-11-29 10:52:00,NFO,2023-12-21,244.8,244.8,244.8,1950,Options,Put,NIFTY,20200.0,0
244.8,2023-11-29 10:53:00,NFO,2023-12-21,244.8,244.8,244.8,1950,Options,Put,NIFTY,20200.0,0
244.0,2023-11-29 10:54:00,NFO,2023-12-21,244.0,244.0,244.0,2350,Options,Put,NIFTY,20200.0,300
244.0,2023-11-29 10:55:00,NFO,2023-12-21,244.0,244.0,244.0,2350,Options,Put,NIFTY,20200.0,0
244.0,2023-11-29 10:56:00,NFO,2023-12-21,244.0,244.0,244.0,2350,Options,Put,NIFTY,20200.0,0
244.0,2023-11-29 10:57:00,NFO,2023-12-21,244.0,244.0,244.0,2350,Options,Put,NIFTY,20200.0,0
244.0,2023-11-29 10:58:00,NFO,2023-12-21,244.0,244.0,244.0,2350,Options,Put,NIFTY,20200.0,0
244.0,2023-11-29 10:59:00,NFO,2023-12-21,244.0,244.0,244.0,2350,Options,Put,NIFTY,20200.0,0
244.0,2023-11-29 11:00:00,NFO,2023-12-21,244.0,244.0,244.0,2350,Options,Put,NIFTY,20200.0,0
244.0,2023-11-29 11:01:00,NFO,2023-12-21,244.0,244.0,244.0,2350,Options,Put,NIFTY,20200.0,0
244.0,2023-11-29 11:02:00,NFO,2023-12-21,244.0,244.0,244.0,2350,Options,Put,NIFTY,20200.0,0
244.0,2023-11-29 11:03:00,NFO,2023-12-21,244.0,244.0,244.0,2350,Options,Put,NIFTY,20200.0,0
244.0,2023-11-29 11:04:00,NFO,2023-12-21,244.0,244.0,244.0,2350,Options,Put,NIFTY,20200.0,0
244.0,2023-11-29 11:05:00,NFO,2023-12-21,244.0,244.0,244.0,2350,Options,Put,NIFTY,20200.0,0
244.0,2023-11-29 11:06:00,NFO,2023-12-21,244.0,244.0,244.0,2350,Options,Put,NIFTY,20200.0,0
244.0,2023-11-29 11:07:00,NFO,2023-12-21,244.0,244.0,244.0,2350,Options,Put,NIFTY,20200.0,0
244.0,2023-11-29 11:08:00,NFO,2023-12-21,244.0,244.0,244.0,2350,Options,Put,NIFTY,20200.0,0
244.0,2023-11-29 11:09:00,NFO,2023-12-21,244.0,244.0,244.0,2350,Options,Put,NIFTY,20200.0,0
244.0,2023-11-29 11:10:00,NFO,2023-12-21,244.0,244.0,244.0,2350,Options,Put,NIFTY,20200.0,0
244.0,2023-11-29 11:11:00,NFO,2023-12-21,244.0,244.0,244.0,2350,Options,Put,NIFTY,20200.0,0
244.0,2023-11-29 11:12:00,NFO,2023-12-21,244.0,244.0,244.0,2350,Options,Put,NIFTY,20200.0,0
244.0,2023-11-29 11:13:00,NFO,2023-12-21,244.0,244.0,244.0,2350,Options,Put,NIFTY,20200.0,0
244.0,2023-11-29 11:14:00,NFO,2023-12-21,244.0,244.0,244.0,2350,Options,Put,NIFTY,20200.0,0
244.0,2023-11-29 11:15:00,NFO,2023-12-21,244.0,244.0,244.0,2350,Options,Put,NIFTY,20200.0,0
244.0,2023-11-29 11:16:00,NFO,2023-12-21,244.0,244.0,244.0,2350,Options,Put,NIFTY,20200.0,0
244.0,2023-11-29 11:17:00,NFO,2023-12-21,244.0,244.0,244.0,2350,Options,Put,NIFTY,20200.0,0
244.0,2023-11-29 11:18:00,NFO,2023-12-21,244.0,244.0,244.0,2350,Options,Put,NIFTY,20200.0,0
244.0,2023-11-29 11:19:00,NFO,2023-12-21,244.0,244.0,244.0,2350,Options,Put,NIFTY,20200.0,0
244.0,2023-11-29 11:20:00,NFO,2023-12-21,244.0,244.0,244.0,2350,Options,Put,NIFTY,20200.0,0
244.0,2023-11-29 11:21:00,NFO,2023-12-21,244.0,244.0,244.0,2350,Options,Put,NIFTY,20200.0,0
244.0,2023-11-29 11:22:00,NFO,2023-12-21,244.0,244.0,244.0,2350,Options,Put,NIFTY,20200.0,0
244.0,2023-11-29 11:23:00,NFO,2023-12-21,244.0,244.0,244.0,2350,Options,Put,NIFTY,20200.0,0
244.0,2023-11-29 11:24:00,NFO,2023-12-21,244.0,244.0,244.0,2350,Options,Put,NIFTY,20200.0,0
244.0,2023-11-29 11:25:00,NFO,2023-12-21,244.0,244.0,244.0,2350,Options,Put,NIFTY,20200.0,0
244.0,2023-11-29 11:26:00,NFO,2023-12-21,244.0,244.0,244.0,2350,Options,Put,NIFTY,20200.0,0
244.0,2023-11-29 11:27:00,NFO,2023-12-21,244.0,244.0,244.0,2350,Options,Put,NIFTY,20200.0,0
241.7,2023-11-29 11:28:00,NFO,2023-12-21,244.0,241.7,244.0,2650,Options,Put,NIFTY,20200.0,300
238.55,2023-11-29 11:29:00,NFO,2023-12-21,241.7,238.55,241.7,2650,Options,Put,NIFTY,20200.0,500
238.55,2023-11-29 11:30:00,NFO,2023-12-21,238.55,238.55,238.55,2650,Options,Put,NIFTY,20200.0,0
238.55,2023-11-29 11:31:00,NFO,2023-12-21,238.55,238.55,238.55,2650,Options,Put,NIFTY,20200.0,0
238.55,2023-11-29 11:32:00,NFO,2023-12-21,238.55,238.55,238.55,2650,Options,Put,NIFTY,20200.0,0
238.55,2023-11-29 11:33:00,NFO,2023-12-21,238.55,238.55,238.55,2650,Options,Put,NIFTY,20200.0,0
238.55,2023-11-29 11:34:00,NFO,2023-12-21,238.55,238.55,238.55,2650,Options,Put,NIFTY,20200.0,0
238.55,2023-11-29 11:35:00,NFO,2023-12-21,238.55,238.55,238.55,2650,Options,Put,NIFTY,20200.0,0
230.6,2023-11-29 11:36:00,NFO,2023-12-21,238.55,230.35,238.55,3450,Options,Put,NIFTY,20200.0,400
230.6,2023-11-29 11:37:00,NFO,2023-12-21,230.6,230.6,230.6,3450,Options,Put,NIFTY,20200.0,0
230.6,2023-11-29 11:38:00,NFO,2023-12-21,230.6,230.6,230.6,3450,Options,Put,NIFTY,20200.0,0
230.6,2023-11-29 11:39:00,NFO,2023-12-21,230.6,230.6,230.6,3450,Options,Put,NIFTY,20200.0,0
230.6,2023-11-29 11:40:00,NFO,2023-12-21,230.6,230.6,230.6,3450,Options,Put,NIFTY,20200.0,0
