close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.2,2023-11-23 09:15:00,NFO,2023-12-14,3.2,3.2,3.2,0,Options,Call,NIFTY,21200.0,0
3.2,2023-11-23 09:18:00,NFO,2023-12-14,3.2,3.2,3.2,0,Options,Call,NIFTY,21200.0,0
3.2,2023-11-23 09:19:00,NFO,2023-12-14,3.2,3.2,3.2,0,Options,Call,NIFTY,21200.0,0
3.2,2023-11-23 09:20:00,NFO,2023-12-14,3.2,3.2,3.2,0,Options,Call,NIFTY,21200.0,0
3.2,2023-11-23 09:21:00,NFO,2023-12-14,3.2,3.2,3.2,0,Options,Call,NIFTY,21200.0,0
3.2,2023-11-23 09:22:00,NFO,2023-12-14,3.2,3.2,3.2,0,Options,Call,NIFTY,21200.0,0
3.2,2023-11-23 09:24:00,NFO,2023-12-14,3.2,3.2,3.2,0,Options,Call,NIFTY,21200.0,0
3.2,2023-11-23 09:25:00,NFO,2023-12-14,3.2,3.2,3.2,0,Options,Call,NIFTY,21200.0,0
3.2,2023-11-23 09:26:00,NFO,2023-12-14,3.2,3.2,3.2,0,Options,Call,NIFTY,21200.0,0
3.2,2023-11-23 09:29:00,NFO,2023-12-14,3.2,3.2,3.2,0,Options,Call,NIFTY,21200.0,0
3.2,2023-11-23 09:30:00,NFO,2023-12-14,3.2,3.2,3.2,0,Options,Call,NIFTY,21200.0,0
3.2,2023-11-23 09:40:00,NFO,2023-12-14,3.2,3.2,3.2,0,Options,Call,NIFTY,21200.0,0
3.2,2023-11-23 09:41:00,NFO,2023-12-14,3.2,3.2,3.2,0,Options,Call,NIFTY,21200.0,0
3.2,2023-11-23 09:46:00,NFO,2023-12-14,3.2,3.2,3.2,0,Options,Call,NIFTY,21200.0,0
3.2,2023-11-23 09:48:00,NFO,2023-12-14,3.2,3.2,3.2,0,Options,Call,NIFTY,21200.0,0
3.2,2023-11-23 09:52:00,NFO,2023-12-14,3.2,3.2,3.2,0,Options,Call,NIFTY,21200.0,0
3.2,2023-11-23 09:53:00,NFO,2023-12-14,3.2,3.2,3.2,0,Options,Call,NIFTY,21200.0,0
3.2,2023-11-23 09:54:00,NFO,2023-12-14,3.2,3.2,3.2,0,Options,Call,NIFTY,21200.0,0
3.2,2023-11-23 09:57:00,NFO,2023-12-14,3.2,3.2,3.2,0,Options,Call,NIFTY,21200.0,0
3.2,2023-11-23 09:58:00,NFO,2023-12-14,3.2,3.2,3.2,0,Options,Call,NIFTY,21200.0,0
4.2,2023-11-23 10:11:00,NFO,2023-12-14,4.2,4.2,4.2,950,Options,Call,NIFTY,21200.0,50
4.2,2023-11-23 10:13:00,NFO,2023-12-14,4.2,4.2,4.2,950,Options,Call,NIFTY,21200.0,0
4.2,2023-11-23 10:17:00,NFO,2023-12-14,4.2,4.2,4.2,950,Options,Call,NIFTY,21200.0,0
