close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
47.2,2023-10-12 10:24:00,NFO,2023-10-19,47.5,46.3,46.9,859900,Options,Call,NIFTY,19950.0,9550
47.2,2023-10-12 10:25:00,NFO,2023-10-19,47.3,46.45,46.85,859900,Options,Call,NIFTY,19950.0,32500
46.8,2023-10-12 10:26:00,NFO,2023-10-19,47.2,46.6,47.2,877200,Options,Call,NIFTY,19950.0,24550
47.3,2023-10-12 10:27:00,NFO,2023-10-19,47.3,46.65,46.8,877200,Options,Call,NIFTY,19950.0,13450
47.7,2023-10-12 10:28:00,NFO,2023-10-19,47.7,46.95,47.2,877200,Options,Call,NIFTY,19950.0,14550
46.9,2023-10-12 10:29:00,NFO,2023-10-19,48.4,46.0,47.55,901200,Options,Call,NIFTY,19950.0,24550
46.45,2023-10-12 10:30:00,NFO,2023-10-19,47.1,46.45,47.0,901200,Options,Call,NIFTY,19950.0,5600
45.8,2023-10-12 10:31:00,NFO,2023-10-19,46.75,45.45,46.65,901200,Options,Call,NIFTY,19950.0,15650
45.7,2023-10-12 10:32:00,NFO,2023-10-19,45.9,44.8,45.8,910400,Options,Call,NIFTY,19950.0,12150
45.45,2023-10-12 10:33:00,NFO,2023-10-19,45.75,44.75,45.7,910400,Options,Call,NIFTY,19950.0,11050
44.65,2023-10-12 10:34:00,NFO,2023-10-19,45.4,44.45,45.4,910400,Options,Call,NIFTY,19950.0,14300
44.85,2023-10-12 10:35:00,NFO,2023-10-19,45.15,44.2,44.6,912850,Options,Call,NIFTY,19950.0,10050
44.3,2023-10-12 10:36:00,NFO,2023-10-19,44.85,44.0,44.85,912850,Options,Call,NIFTY,19950.0,18600
44.2,2023-10-12 10:37:00,NFO,2023-10-19,44.35,44.05,44.35,912850,Options,Call,NIFTY,19950.0,10750
44.3,2023-10-12 10:38:00,NFO,2023-10-19,44.4,44.1,44.2,918350,Options,Call,NIFTY,19950.0,5600
43.5,2023-10-12 10:39:00,NFO,2023-10-19,44.35,43.35,44.3,918350,Options,Call,NIFTY,19950.0,31700
43.3,2023-10-12 10:40:00,NFO,2023-10-19,43.75,43.1,43.45,918350,Options,Call,NIFTY,19950.0,29300
45.0,2023-10-12 10:41:00,NFO,2023-10-19,45.0,43.25,43.35,929400,Options,Call,NIFTY,19950.0,43100
48.6,2023-10-12 10:42:00,NFO,2023-10-19,49.85,44.9,45.0,929400,Options,Call,NIFTY,19950.0,65100
52.85,2023-10-12 10:43:00,NFO,2023-10-19,54.5,48.15,48.6,929400,Options,Call,NIFTY,19950.0,144300
55.75,2023-10-12 10:44:00,NFO,2023-10-19,55.75,53.05,53.05,933600,Options,Call,NIFTY,19950.0,44400
57.8,2023-10-12 10:45:00,NFO,2023-10-19,59.0,55.7,55.7,933600,Options,Call,NIFTY,19950.0,117700
56.75,2023-10-12 10:46:00,NFO,2023-10-19,58.0,56.1,57.95,933600,Options,Call,NIFTY,19950.0,64450
56.0,2023-10-12 10:47:00,NFO,2023-10-19,56.85,55.5,56.85,891600,Options,Call,NIFTY,19950.0,40500
53.75,2023-10-12 10:48:00,NFO,2023-10-19,55.95,53.6,55.85,891600,Options,Call,NIFTY,19950.0,54700
53.0,2023-10-12 10:49:00,NFO,2023-10-19,53.7,51.95,53.7,891600,Options,Call,NIFTY,19950.0,147700
53.55,2023-10-12 10:50:00,NFO,2023-10-19,54.25,52.7,53.2,1020200,Options,Call,NIFTY,19950.0,16700
55.25,2023-10-12 10:51:00,NFO,2023-10-19,55.25,53.25,53.75,1020200,Options,Call,NIFTY,19950.0,17800
57.0,2023-10-12 10:52:00,NFO,2023-10-19,57.75,55.05,55.2,1020200,Options,Call,NIFTY,19950.0,42450
57.7,2023-10-12 10:53:00,NFO,2023-10-19,58.75,56.6,57.0,1018450,Options,Call,NIFTY,19950.0,15250
56.3,2023-10-12 10:54:00,NFO,2023-10-19,58.35,56.15,58.35,1018450,Options,Call,NIFTY,19950.0,16050
57.4,2023-10-12 10:55:00,NFO,2023-10-19,57.65,56.3,56.3,1018450,Options,Call,NIFTY,19950.0,10450
56.8,2023-10-12 10:56:00,NFO,2023-10-19,57.8,56.75,57.2,1019400,Options,Call,NIFTY,19950.0,20700
57.0,2023-10-12 10:57:00,NFO,2023-10-19,57.85,56.65,56.7,1019400,Options,Call,NIFTY,19950.0,10050
56.0,2023-10-12 10:58:00,NFO,2023-10-19,57.25,55.25,57.25,1019400,Options,Call,NIFTY,19950.0,17000
56.0,2023-10-12 10:59:00,NFO,2023-10-19,56.6,54.9,56.0,1023050,Options,Call,NIFTY,19950.0,15200
57.7,2023-10-12 11:00:00,NFO,2023-10-19,58.3,55.85,55.85,1023050,Options,Call,NIFTY,19950.0,33000
56.9,2023-10-12 11:01:00,NFO,2023-10-19,57.7,56.4,57.55,1023050,Options,Call,NIFTY,19950.0,13850
55.8,2023-10-12 11:02:00,NFO,2023-10-19,56.45,55.2,56.45,1027300,Options,Call,NIFTY,19950.0,9300
55.85,2023-10-12 11:03:00,NFO,2023-10-19,56.05,55.55,55.8,1027300,Options,Call,NIFTY,19950.0,4450
54.75,2023-10-12 11:04:00,NFO,2023-10-19,55.85,53.95,55.75,1027300,Options,Call,NIFTY,19950.0,21850
55.95,2023-10-12 11:05:00,NFO,2023-10-19,56.0,55.0,55.0,1024000,Options,Call,NIFTY,19950.0,10350
57.7,2023-10-12 11:06:00,NFO,2023-10-19,57.95,55.95,55.95,1024000,Options,Call,NIFTY,19950.0,26100
57.6,2023-10-12 11:07:00,NFO,2023-10-19,58.0,57.25,57.7,1024000,Options,Call,NIFTY,19950.0,11800
57.85,2023-10-12 11:08:00,NFO,2023-10-19,58.15,57.15,57.6,1024950,Options,Call,NIFTY,19950.0,16700
57.15,2023-10-12 11:09:00,NFO,2023-10-19,58.05,57.15,58.0,1024950,Options,Call,NIFTY,19950.0,9450
57.7,2023-10-12 11:10:00,NFO,2023-10-19,58.2,57.15,57.15,1024950,Options,Call,NIFTY,19950.0,8400
57.3,2023-10-12 11:11:00,NFO,2023-10-19,58.8,57.25,57.7,1021550,Options,Call,NIFTY,19950.0,20050
56.45,2023-10-12 11:12:00,NFO,2023-10-19,57.35,56.4,57.35,1021550,Options,Call,NIFTY,19950.0,7400
56.4,2023-10-12 11:13:00,NFO,2023-10-19,56.95,55.9,56.45,1021550,Options,Call,NIFTY,19950.0,12150
56.55,2023-10-12 11:14:00,NFO,2023-10-19,57.05,56.0,56.25,1030450,Options,Call,NIFTY,19950.0,14800
57.0,2023-10-12 11:15:00,NFO,2023-10-19,57.05,55.65,56.7,1030450,Options,Call,NIFTY,19950.0,18200
56.75,2023-10-12 11:16:00,NFO,2023-10-19,57.05,56.45,57.0,1030450,Options,Call,NIFTY,19950.0,7250
55.75,2023-10-12 11:17:00,NFO,2023-10-19,56.75,55.0,56.75,1029550,Options,Call,NIFTY,19950.0,14650
55.5,2023-10-12 11:18:00,NFO,2023-10-19,56.4,54.9,56.05,1029550,Options,Call,NIFTY,19950.0,13900
56.15,2023-10-12 11:19:00,NFO,2023-10-19,56.3,55.3,55.5,1029550,Options,Call,NIFTY,19950.0,7750
54.7,2023-10-12 11:20:00,NFO,2023-10-19,56.2,54.55,56.15,1035600,Options,Call,NIFTY,19950.0,11050
55.6,2023-10-12 11:21:00,NFO,2023-10-19,55.9,54.3,54.8,1035600,Options,Call,NIFTY,19950.0,21500
56.0,2023-10-12 11:22:00,NFO,2023-10-19,56.2,55.6,55.6,1035600,Options,Call,NIFTY,19950.0,3050
56.3,2023-10-12 11:23:00,NFO,2023-10-19,56.35,55.95,56.0,1034150,Options,Call,NIFTY,19950.0,2400
55.45,2023-10-12 11:24:00,NFO,2023-10-19,56.45,55.3,56.45,1034150,Options,Call,NIFTY,19950.0,3850
54.55,2023-10-12 11:25:00,NFO,2023-10-19,55.45,53.65,55.45,1034150,Options,Call,NIFTY,19950.0,8550
53.75,2023-10-12 11:26:00,NFO,2023-10-19,54.9,53.6,54.55,1032100,Options,Call,NIFTY,19950.0,3900
52.2,2023-10-12 11:27:00,NFO,2023-10-19,53.8,51.8,53.8,1032100,Options,Call,NIFTY,19950.0,55200
53.4,2023-10-12 11:28:00,NFO,2023-10-19,53.7,52.2,52.2,1032100,Options,Call,NIFTY,19950.0,39850
53.15,2023-10-12 11:29:00,NFO,2023-10-19,53.4,52.65,53.4,1073350,Options,Call,NIFTY,19950.0,8100
53.7,2023-10-12 11:30:00,NFO,2023-10-19,53.7,52.7,53.15,1073350,Options,Call,NIFTY,19950.0,6150
53.95,2023-10-12 11:31:00,NFO,2023-10-19,54.8,53.45,53.7,1073350,Options,Call,NIFTY,19950.0,17150
54.9,2023-10-12 11:32:00,NFO,2023-10-19,55.15,53.85,53.95,1069800,Options,Call,NIFTY,19950.0,11900
55.9,2023-10-12 11:33:00,NFO,2023-10-19,56.1,55.05,55.05,1069800,Options,Call,NIFTY,19950.0,17900
56.7,2023-10-12 11:34:00,NFO,2023-10-19,57.2,56.0,56.0,1069800,Options,Call,NIFTY,19950.0,13950
56.55,2023-10-12 11:35:00,NFO,2023-10-19,57.3,56.4,56.95,1068550,Options,Call,NIFTY,19950.0,8050
55.85,2023-10-12 11:36:00,NFO,2023-10-19,57.0,55.85,56.3,1068550,Options,Call,NIFTY,19950.0,11500
55.8,2023-10-12 11:37:00,NFO,2023-10-19,56.3,55.6,55.85,1068550,Options,Call,NIFTY,19950.0,5650
56.2,2023-10-12 11:38:00,NFO,2023-10-19,56.4,55.9,55.9,1068250,Options,Call,NIFTY,19950.0,2950
56.75,2023-10-12 11:39:00,NFO,2023-10-19,56.75,56.2,56.2,1068250,Options,Call,NIFTY,19950.0,2900
56.2,2023-10-12 11:40:00,NFO,2023-10-19,56.8,56.2,56.8,1068250,Options,Call,NIFTY,19950.0,4450
56.7,2023-10-12 11:41:00,NFO,2023-10-19,56.95,56.4,56.4,1068800,Options,Call,NIFTY,19950.0,5000
56.65,2023-10-12 11:42:00,NFO,2023-10-19,57.0,56.4,56.5,1068800,Options,Call,NIFTY,19950.0,7350
57.05,2023-10-12 11:43:00,NFO,2023-10-19,57.05,56.5,56.6,1068800,Options,Call,NIFTY,19950.0,6050
57.75,2023-10-12 11:44:00,NFO,2023-10-19,58.15,57.05,57.05,1069250,Options,Call,NIFTY,19950.0,11750
56.55,2023-10-12 11:45:00,NFO,2023-10-19,57.8,56.55,57.7,1069250,Options,Call,NIFTY,19950.0,15100
56.45,2023-10-12 11:46:00,NFO,2023-10-19,56.45,55.85,56.4,1069250,Options,Call,NIFTY,19950.0,19050
57.05,2023-10-12 11:47:00,NFO,2023-10-19,57.2,56.45,56.45,1088900,Options,Call,NIFTY,19950.0,7450
56.65,2023-10-12 11:48:00,NFO,2023-10-19,57.45,56.65,57.05,1088900,Options,Call,NIFTY,19950.0,6550
56.6,2023-10-12 11:49:00,NFO,2023-10-19,56.85,55.85,56.65,1088900,Options,Call,NIFTY,19950.0,14700
55.9,2023-10-12 11:50:00,NFO,2023-10-19,56.7,55.55,56.6,1090000,Options,Call,NIFTY,19950.0,13650
56.95,2023-10-12 11:51:00,NFO,2023-10-19,57.0,55.75,56.3,1090000,Options,Call,NIFTY,19950.0,8450
57.75,2023-10-12 11:52:00,NFO,2023-10-19,57.9,56.85,56.85,1090000,Options,Call,NIFTY,19950.0,9000
59.1,2023-10-12 11:53:00,NFO,2023-10-19,59.1,57.4,57.7,1092700,Options,Call,NIFTY,19950.0,18800
59.85,2023-10-12 11:54:00,NFO,2023-10-19,60.75,59.0,59.05,1092700,Options,Call,NIFTY,19950.0,51450
59.8,2023-10-12 11:55:00,NFO,2023-10-19,60.2,59.3,60.2,1092700,Options,Call,NIFTY,19950.0,25200
60.0,2023-10-12 11:56:00,NFO,2023-10-19,60.5,59.55,59.8,1079550,Options,Call,NIFTY,19950.0,21150
60.35,2023-10-12 11:57:00,NFO,2023-10-19,60.6,59.7,60.0,1079550,Options,Call,NIFTY,19950.0,19000
60.3,2023-10-12 11:58:00,NFO,2023-10-19,60.5,59.65,60.35,1079550,Options,Call,NIFTY,19950.0,21250
61.0,2023-10-12 11:59:00,NFO,2023-10-19,61.15,60.3,60.3,1074300,Options,Call,NIFTY,19950.0,14050
60.65,2023-10-12 12:00:00,NFO,2023-10-19,61.3,60.65,61.0,1074300,Options,Call,NIFTY,19950.0,13450
60.25,2023-10-12 12:01:00,NFO,2023-10-19,60.9,60.0,60.9,1074300,Options,Call,NIFTY,19950.0,9950
58.75,2023-10-12 12:02:00,NFO,2023-10-19,60.25,58.15,60.2,1077200,Options,Call,NIFTY,19950.0,18950
58.0,2023-10-12 12:03:00,NFO,2023-10-19,59.0,57.0,58.6,1077200,Options,Call,NIFTY,19950.0,18350
57.55,2023-10-12 12:04:00,NFO,2023-10-19,58.1,57.2,58.0,1077200,Options,Call,NIFTY,19950.0,10600
58.4,2023-10-12 12:05:00,NFO,2023-10-19,58.65,57.0,57.7,1083500,Options,Call,NIFTY,19950.0,19100
58.7,2023-10-12 12:06:00,NFO,2023-10-19,59.2,58.45,58.65,1083500,Options,Call,NIFTY,19950.0,12100
58.35,2023-10-12 12:07:00,NFO,2023-10-19,58.7,57.55,58.7,1083500,Options,Call,NIFTY,19950.0,11400
58.75,2023-10-12 12:08:00,NFO,2023-10-19,59.0,58.2,58.25,1088450,Options,Call,NIFTY,19950.0,5100
59.4,2023-10-12 12:09:00,NFO,2023-10-19,59.4,58.7,58.75,1088450,Options,Call,NIFTY,19950.0,10650
57.7,2023-10-12 12:10:00,NFO,2023-10-19,59.45,57.7,59.4,1088450,Options,Call,NIFTY,19950.0,9250
57.75,2023-10-12 12:11:00,NFO,2023-10-19,57.95,57.3,57.6,1086300,Options,Call,NIFTY,19950.0,12550
57.55,2023-10-12 12:12:00,NFO,2023-10-19,57.8,57.2,57.65,1086300,Options,Call,NIFTY,19950.0,7200
58.2,2023-10-12 12:13:00,NFO,2023-10-19,58.3,57.35,57.55,1086300,Options,Call,NIFTY,19950.0,5700
58.7,2023-10-12 12:14:00,NFO,2023-10-19,58.75,58.0,58.2,1086200,Options,Call,NIFTY,19950.0,10900
58.7,2023-10-12 12:15:00,NFO,2023-10-19,58.95,58.5,58.7,1086200,Options,Call,NIFTY,19950.0,7100
58.5,2023-10-12 12:16:00,NFO,2023-10-19,58.7,58.15,58.7,1086200,Options,Call,NIFTY,19950.0,8250
58.2,2023-10-12 12:17:00,NFO,2023-10-19,58.65,58.1,58.45,1082350,Options,Call,NIFTY,19950.0,7400
56.5,2023-10-12 12:18:00,NFO,2023-10-19,58.45,56.5,58.25,1082350,Options,Call,NIFTY,19950.0,21550
55.7,2023-10-12 12:19:00,NFO,2023-10-19,56.5,55.0,56.5,1082350,Options,Call,NIFTY,19950.0,28750
55.4,2023-10-12 12:20:00,NFO,2023-10-19,56.15,55.0,55.6,1080350,Options,Call,NIFTY,19950.0,15550
55.75,2023-10-12 12:21:00,NFO,2023-10-19,55.75,55.0,55.4,1080350,Options,Call,NIFTY,19950.0,13900
57.6,2023-10-12 12:22:00,NFO,2023-10-19,57.6,55.65,55.65,1080350,Options,Call,NIFTY,19950.0,9850
57.45,2023-10-12 12:23:00,NFO,2023-10-19,57.8,57.05,57.6,1076800,Options,Call,NIFTY,19950.0,15900
57.05,2023-10-12 12:24:00,NFO,2023-10-19,57.65,56.85,57.55,1076800,Options,Call,NIFTY,19950.0,12000
57.2,2023-10-12 12:25:00,NFO,2023-10-19,57.45,56.7,56.9,1076800,Options,Call,NIFTY,19950.0,10250
56.5,2023-10-12 12:26:00,NFO,2023-10-19,57.75,56.5,57.35,1078400,Options,Call,NIFTY,19950.0,11450
56.2,2023-10-12 12:27:00,NFO,2023-10-19,56.8,55.9,56.5,1078400,Options,Call,NIFTY,19950.0,11650
57.15,2023-10-12 12:28:00,NFO,2023-10-19,57.4,56.3,56.35,1078400,Options,Call,NIFTY,19950.0,9300
56.9,2023-10-12 12:29:00,NFO,2023-10-19,57.45,56.75,57.3,1079100,Options,Call,NIFTY,19950.0,9750
56.55,2023-10-12 12:30:00,NFO,2023-10-19,57.15,56.5,57.0,1079100,Options,Call,NIFTY,19950.0,4700
55.85,2023-10-12 12:31:00,NFO,2023-10-19,56.9,55.85,56.55,1079100,Options,Call,NIFTY,19950.0,9500
56.15,2023-10-12 12:32:00,NFO,2023-10-19,56.6,55.8,55.85,1078400,Options,Call,NIFTY,19950.0,10950
56.6,2023-10-12 12:33:00,NFO,2023-10-19,56.85,56.15,56.15,1078400,Options,Call,NIFTY,19950.0,9900
56.7,2023-10-12 12:34:00,NFO,2023-10-19,57.0,56.6,56.6,1078400,Options,Call,NIFTY,19950.0,10800
56.3,2023-10-12 12:35:00,NFO,2023-10-19,56.9,56.2,56.7,1080850,Options,Call,NIFTY,19950.0,13000
56.1,2023-10-12 12:36:00,NFO,2023-10-19,56.35,55.6,56.3,1080850,Options,Call,NIFTY,19950.0,11800
56.25,2023-10-12 12:37:00,NFO,2023-10-19,56.5,56.0,56.3,1080850,Options,Call,NIFTY,19950.0,7500
55.9,2023-10-12 12:38:00,NFO,2023-10-19,56.45,55.9,56.25,1086700,Options,Call,NIFTY,19950.0,13300
56.15,2023-10-12 12:39:00,NFO,2023-10-19,56.15,55.8,55.8,1086700,Options,Call,NIFTY,19950.0,6850
56.15,2023-10-12 12:40:00,NFO,2023-10-19,56.4,55.7,56.15,1086700,Options,Call,NIFTY,19950.0,6650
56.4,2023-10-12 12:41:00,NFO,2023-10-19,56.4,56.15,56.15,1086700,Options,Call,NIFTY,19950.0,8150
54.4,2023-10-12 12:42:00,NFO,2023-10-19,56.5,53.7,56.4,1089350,Options,Call,NIFTY,19950.0,19700
55.95,2023-10-12 12:43:00,NFO,2023-10-19,56.0,52.5,53.65,1089350,Options,Call,NIFTY,19950.0,30100
54.45,2023-10-12 12:44:00,NFO,2023-10-19,56.1,54.45,56.1,1094850,Options,Call,NIFTY,19950.0,25350
54.0,2023-10-12 12:45:00,NFO,2023-10-19,54.75,53.55,54.35,1094850,Options,Call,NIFTY,19950.0,18300
54.35,2023-10-12 12:46:00,NFO,2023-10-19,54.65,53.45,54.0,1094850,Options,Call,NIFTY,19950.0,10400
55.1,2023-10-12 12:47:00,NFO,2023-10-19,55.25,54.0,54.5,1092150,Options,Call,NIFTY,19950.0,13650
56.15,2023-10-12 12:48:00,NFO,2023-10-19,56.15,55.2,55.2,1092150,Options,Call,NIFTY,19950.0,15950
56.8,2023-10-12 12:49:00,NFO,2023-10-19,56.95,55.6,56.05,1092150,Options,Call,NIFTY,19950.0,16400
58.35,2023-10-12 12:50:00,NFO,2023-10-19,58.45,56.85,57.0,1076700,Options,Call,NIFTY,19950.0,34800
58.65,2023-10-12 12:51:00,NFO,2023-10-19,59.0,58.25,58.45,1076700,Options,Call,NIFTY,19950.0,23200
58.35,2023-10-12 12:52:00,NFO,2023-10-19,58.8,57.6,58.65,1076700,Options,Call,NIFTY,19950.0,7300
