close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.15,2023-10-18 09:15:00,NFO,2023-11-02,7.15,7.15,7.15,0,Options,Put,NIFTY,18550.0,0
7.15,2023-10-18 09:16:00,NFO,2023-11-02,7.15,7.15,7.15,0,Options,Put,NIFTY,18550.0,0
7.15,2023-10-18 09:17:00,NFO,2023-11-02,7.15,7.15,7.15,0,Options,Put,NIFTY,18550.0,0
7.15,2023-10-18 09:18:00,NFO,2023-11-02,7.15,7.15,7.15,0,Options,Put,NIFTY,18550.0,0
7.15,2023-10-18 09:22:00,NFO,2023-11-02,7.15,7.15,7.15,0,Options,Put,NIFTY,18550.0,0
7.15,2023-10-18 09:24:00,NFO,2023-11-02,7.15,7.15,7.15,0,Options,Put,NIFTY,18550.0,0
7.15,2023-10-18 09:26:00,NFO,2023-11-02,7.15,7.15,7.15,0,Options,Put,NIFTY,18550.0,0
7.15,2023-10-18 09:28:00,NFO,2023-11-02,7.15,7.15,7.15,0,Options,Put,NIFTY,18550.0,0
7.15,2023-10-18 09:30:00,NFO,2023-11-02,7.15,7.15,7.15,0,Options,Put,NIFTY,18550.0,0
7.15,2023-10-18 09:32:00,NFO,2023-11-02,7.15,7.15,7.15,0,Options,Put,NIFTY,18550.0,0
7.15,2023-10-18 09:39:00,NFO,2023-11-02,7.15,7.15,7.15,0,Options,Put,NIFTY,18550.0,0
7.15,2023-10-18 09:42:00,NFO,2023-11-02,7.15,7.15,7.15,0,Options,Put,NIFTY,18550.0,0
7.15,2023-10-18 09:45:00,NFO,2023-11-02,7.15,7.15,7.15,0,Options,Put,NIFTY,18550.0,0
7.15,2023-10-18 09:47:00,NFO,2023-11-02,7.15,7.15,7.15,0,Options,Put,NIFTY,18550.0,0
7.15,2023-10-18 09:50:00,NFO,2023-11-02,7.15,7.15,7.15,0,Options,Put,NIFTY,18550.0,0
7.15,2023-10-18 09:59:00,NFO,2023-11-02,7.15,7.15,7.15,0,Options,Put,NIFTY,18550.0,0
7.15,2023-10-18 10:02:00,NFO,2023-11-02,7.15,7.15,7.15,0,Options,Put,NIFTY,18550.0,0
7.15,2023-10-18 10:03:00,NFO,2023-11-02,7.15,7.15,7.15,0,Options,Put,NIFTY,18550.0,0
7.15,2023-10-18 10:25:00,NFO,2023-11-02,7.15,7.15,7.15,0,Options,Put,NIFTY,18550.0,0
7.15,2023-10-18 10:26:00,NFO,2023-11-02,7.15,7.15,7.15,0,Options,Put,NIFTY,18550.0,0
7.15,2023-10-18 10:30:00,NFO,2023-11-02,7.15,7.15,7.15,0,Options,Put,NIFTY,18550.0,0
7.15,2023-10-18 10:34:00,NFO,2023-11-02,7.15,7.15,7.15,0,Options,Put,NIFTY,18550.0,0
7.15,2023-10-18 10:37:00,NFO,2023-11-02,7.15,7.15,7.15,0,Options,Put,NIFTY,18550.0,0
7.15,2023-10-18 10:41:00,NFO,2023-11-02,7.15,7.15,7.15,0,Options,Put,NIFTY,18550.0,0
7.15,2023-10-18 10:46:00,NFO,2023-11-02,7.15,7.15,7.15,0,Options,Put,NIFTY,18550.0,0
7.15,2023-10-18 10:48:00,NFO,2023-11-02,7.15,7.15,7.15,0,Options,Put,NIFTY,18550.0,0
7.15,2023-10-18 10:49:00,NFO,2023-11-02,7.15,7.15,7.15,0,Options,Put,NIFTY,18550.0,0
7.15,2023-10-18 10:55:00,NFO,2023-11-02,7.15,7.15,7.15,0,Options,Put,NIFTY,18550.0,0
7.15,2023-10-18 10:56:00,NFO,2023-11-02,7.15,7.15,7.15,0,Options,Put,NIFTY,18550.0,0
7.15,2023-10-18 10:58:00,NFO,2023-11-02,7.15,7.15,7.15,0,Options,Put,NIFTY,18550.0,0
7.15,2023-10-18 11:00:00,NFO,2023-11-02,7.15,7.15,7.15,0,Options,Put,NIFTY,18550.0,0
7.15,2023-10-18 11:02:00,NFO,2023-11-02,7.15,7.15,7.15,0,Options,Put,NIFTY,18550.0,0
7.15,2023-10-18 11:10:00,NFO,2023-11-02,7.15,7.15,7.15,0,Options,Put,NIFTY,18550.0,0
7.15,2023-10-18 11:12:00,NFO,2023-11-02,7.15,7.15,7.15,0,Options,Put,NIFTY,18550.0,0
7.15,2023-10-18 11:31:00,NFO,2023-11-02,7.15,7.15,7.15,0,Options,Put,NIFTY,18550.0,0
7.15,2023-10-18 11:44:00,NFO,2023-11-02,7.15,7.15,7.15,0,Options,Put,NIFTY,18550.0,0
7.15,2023-10-18 11:48:00,NFO,2023-11-02,7.15,7.15,7.15,0,Options,Put,NIFTY,18550.0,0
7.15,2023-10-18 11:54:00,NFO,2023-11-02,7.15,7.15,7.15,0,Options,Put,NIFTY,18550.0,0
7.15,2023-10-18 11:57:00,NFO,2023-11-02,7.15,7.15,7.15,0,Options,Put,NIFTY,18550.0,0
