close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
654.85,2023-12-04 09:15:00,NFO,2023-12-21,654.85,642.75,643.0,16000,Options,Call,NIFTY,20000.0,900
663.05,2023-12-04 09:16:00,NFO,2023-12-21,663.05,637.9,654.85,16000,Options,Call,NIFTY,20000.0,300
674.05,2023-12-04 09:17:00,NFO,2023-12-21,674.05,663.05,663.05,15600,Options,Call,NIFTY,20000.0,750
651.2,2023-12-04 09:18:00,NFO,2023-12-21,674.05,645.3,674.05,15600,Options,Call,NIFTY,20000.0,400
644.25,2023-12-04 09:19:00,NFO,2023-12-21,651.2,644.25,651.2,15600,Options,Call,NIFTY,20000.0,350
629.3,2023-12-04 09:20:00,NFO,2023-12-21,644.25,629.3,644.25,15600,Options,Call,NIFTY,20000.0,50
629.3,2023-12-04 09:21:00,NFO,2023-12-21,629.3,629.3,629.3,15600,Options,Call,NIFTY,20000.0,0
629.3,2023-12-04 09:22:00,NFO,2023-12-21,629.3,629.3,629.3,15600,Options,Call,NIFTY,20000.0,0
638.7,2023-12-04 09:23:00,NFO,2023-12-21,638.7,629.3,629.3,15550,Options,Call,NIFTY,20000.0,400
638.7,2023-12-04 09:24:00,NFO,2023-12-21,638.7,638.7,638.7,15550,Options,Call,NIFTY,20000.0,0
657.7,2023-12-04 09:25:00,NFO,2023-12-21,660.5,638.7,638.7,15550,Options,Call,NIFTY,20000.0,750
664.5,2023-12-04 09:26:00,NFO,2023-12-21,667.0,661.95,661.95,15200,Options,Call,NIFTY,20000.0,1300
672.35,2023-12-04 09:27:00,NFO,2023-12-21,672.35,664.5,664.5,15200,Options,Call,NIFTY,20000.0,50
675.0,2023-12-04 09:28:00,NFO,2023-12-21,675.0,675.0,675.0,15200,Options,Call,NIFTY,20000.0,50
676.65,2023-12-04 09:29:00,NFO,2023-12-21,676.65,675.0,675.0,15200,Options,Call,NIFTY,20000.0,50
676.75,2023-12-04 09:30:00,NFO,2023-12-21,676.75,674.85,674.85,15100,Options,Call,NIFTY,20000.0,100
676.75,2023-12-04 09:31:00,NFO,2023-12-21,676.75,676.75,676.75,15100,Options,Call,NIFTY,20000.0,0
688.4,2023-12-04 09:32:00,NFO,2023-12-21,688.4,688.4,688.4,15100,Options,Call,NIFTY,20000.0,50
685.25,2023-12-04 09:33:00,NFO,2023-12-21,688.4,685.25,688.4,15100,Options,Call,NIFTY,20000.0,350
685.25,2023-12-04 09:34:00,NFO,2023-12-21,685.25,685.25,685.25,15100,Options,Call,NIFTY,20000.0,0
688.85,2023-12-04 09:35:00,NFO,2023-12-21,688.85,685.25,685.25,15100,Options,Call,NIFTY,20000.0,100
688.85,2023-12-04 09:36:00,NFO,2023-12-21,688.85,688.85,688.85,15100,Options,Call,NIFTY,20000.0,0
686.05,2023-12-04 09:37:00,NFO,2023-12-21,688.85,686.05,688.85,15100,Options,Call,NIFTY,20000.0,0
686.05,2023-12-04 09:38:00,NFO,2023-12-21,686.05,686.05,686.05,15100,Options,Call,NIFTY,20000.0,50
686.05,2023-12-04 09:39:00,NFO,2023-12-21,686.05,686.05,686.05,15100,Options,Call,NIFTY,20000.0,0
678.45,2023-12-04 09:40:00,NFO,2023-12-21,686.05,678.45,686.05,15000,Options,Call,NIFTY,20000.0,100
676.85,2023-12-04 09:41:00,NFO,2023-12-21,683.5,676.85,683.35,15000,Options,Call,NIFTY,20000.0,150
676.85,2023-12-04 09:42:00,NFO,2023-12-21,676.85,676.85,676.85,15000,Options,Call,NIFTY,20000.0,0
681.15,2023-12-04 09:43:00,NFO,2023-12-21,681.15,676.85,676.85,15000,Options,Call,NIFTY,20000.0,100
677.75,2023-12-04 09:44:00,NFO,2023-12-21,682.5,677.75,682.5,15000,Options,Call,NIFTY,20000.0,300
677.75,2023-12-04 09:45:00,NFO,2023-12-21,677.75,677.75,677.75,15000,Options,Call,NIFTY,20000.0,0
671.0,2023-12-04 09:46:00,NFO,2023-12-21,677.75,671.0,677.75,15000,Options,Call,NIFTY,20000.0,50
671.0,2023-12-04 09:47:00,NFO,2023-12-21,671.0,671.0,671.0,15000,Options,Call,NIFTY,20000.0,0
671.0,2023-12-04 09:48:00,NFO,2023-12-21,671.0,671.0,671.0,15000,Options,Call,NIFTY,20000.0,0
671.0,2023-12-04 09:49:00,NFO,2023-12-21,671.0,671.0,671.0,15000,Options,Call,NIFTY,20000.0,0
671.0,2023-12-04 09:50:00,NFO,2023-12-21,671.0,671.0,671.0,15000,Options,Call,NIFTY,20000.0,0
671.0,2023-12-04 09:51:00,NFO,2023-12-21,671.0,671.0,671.0,15000,Options,Call,NIFTY,20000.0,0
671.0,2023-12-04 09:52:00,NFO,2023-12-21,671.0,671.0,671.0,15000,Options,Call,NIFTY,20000.0,0
671.0,2023-12-04 09:53:00,NFO,2023-12-21,671.0,671.0,671.0,15000,Options,Call,NIFTY,20000.0,0
671.0,2023-12-04 09:54:00,NFO,2023-12-21,671.0,671.0,671.0,15000,Options,Call,NIFTY,20000.0,0
671.0,2023-12-04 09:55:00,NFO,2023-12-21,671.0,671.0,671.0,15000,Options,Call,NIFTY,20000.0,0
671.0,2023-12-04 09:56:00,NFO,2023-12-21,671.0,671.0,671.0,15000,Options,Call,NIFTY,20000.0,0
671.0,2023-12-04 09:57:00,NFO,2023-12-21,671.0,671.0,671.0,15000,Options,Call,NIFTY,20000.0,0
671.0,2023-12-04 09:58:00,NFO,2023-12-21,671.0,671.0,671.0,15000,Options,Call,NIFTY,20000.0,0
671.0,2023-12-04 09:59:00,NFO,2023-12-21,671.0,671.0,671.0,15000,Options,Call,NIFTY,20000.0,0
671.0,2023-12-04 10:00:00,NFO,2023-12-21,671.0,671.0,671.0,15000,Options,Call,NIFTY,20000.0,0
671.0,2023-12-04 10:01:00,NFO,2023-12-21,671.0,671.0,671.0,15000,Options,Call,NIFTY,20000.0,0
671.0,2023-12-04 10:02:00,NFO,2023-12-21,671.0,671.0,671.0,15000,Options,Call,NIFTY,20000.0,0
671.0,2023-12-04 10:03:00,NFO,2023-12-21,671.0,671.0,671.0,15000,Options,Call,NIFTY,20000.0,0
671.0,2023-12-04 10:04:00,NFO,2023-12-21,671.0,671.0,671.0,15000,Options,Call,NIFTY,20000.0,0
671.0,2023-12-04 10:05:00,NFO,2023-12-21,671.0,671.0,671.0,15000,Options,Call,NIFTY,20000.0,0
671.0,2023-12-04 10:06:00,NFO,2023-12-21,671.0,671.0,671.0,15000,Options,Call,NIFTY,20000.0,0
671.0,2023-12-04 10:07:00,NFO,2023-12-21,671.0,671.0,671.0,15000,Options,Call,NIFTY,20000.0,0
671.0,2023-12-04 10:08:00,NFO,2023-12-21,671.0,671.0,671.0,15000,Options,Call,NIFTY,20000.0,0
664.55,2023-12-04 10:09:00,NFO,2023-12-21,671.0,664.55,671.0,14950,Options,Call,NIFTY,20000.0,50
664.55,2023-12-04 10:10:00,NFO,2023-12-21,664.55,664.55,664.55,14950,Options,Call,NIFTY,20000.0,0
664.55,2023-12-04 10:11:00,NFO,2023-12-21,664.55,664.55,664.55,14950,Options,Call,NIFTY,20000.0,0
664.55,2023-12-04 10:12:00,NFO,2023-12-21,664.55,664.55,664.55,14950,Options,Call,NIFTY,20000.0,0
664.55,2023-12-04 10:13:00,NFO,2023-12-21,664.55,664.55,664.55,14950,Options,Call,NIFTY,20000.0,0
664.55,2023-12-04 10:14:00,NFO,2023-12-21,664.55,664.55,664.55,14950,Options,Call,NIFTY,20000.0,0
664.55,2023-12-04 10:15:00,NFO,2023-12-21,664.55,664.55,664.55,14950,Options,Call,NIFTY,20000.0,0
664.55,2023-12-04 10:16:00,NFO,2023-12-21,664.55,664.55,664.55,14950,Options,Call,NIFTY,20000.0,0
664.55,2023-12-04 10:17:00,NFO,2023-12-21,664.55,664.55,664.55,14950,Options,Call,NIFTY,20000.0,0
664.55,2023-12-04 10:18:00,NFO,2023-12-21,664.55,664.55,664.55,14950,Options,Call,NIFTY,20000.0,0
664.55,2023-12-04 10:19:00,NFO,2023-12-21,664.55,664.55,664.55,14950,Options,Call,NIFTY,20000.0,0
664.55,2023-12-04 10:20:00,NFO,2023-12-21,664.55,664.55,664.55,14950,Options,Call,NIFTY,20000.0,0
664.55,2023-12-04 10:21:00,NFO,2023-12-21,664.55,664.55,664.55,14950,Options,Call,NIFTY,20000.0,0
654.95,2023-12-04 10:22:00,NFO,2023-12-21,664.55,654.95,664.55,14950,Options,Call,NIFTY,20000.0,100
655.6,2023-12-04 10:23:00,NFO,2023-12-21,655.6,654.95,654.95,14950,Options,Call,NIFTY,20000.0,150
655.6,2023-12-04 10:24:00,NFO,2023-12-21,655.6,655.6,655.6,14950,Options,Call,NIFTY,20000.0,0
655.6,2023-12-04 10:25:00,NFO,2023-12-21,655.6,655.6,655.6,14950,Options,Call,NIFTY,20000.0,0
655.6,2023-12-04 10:26:00,NFO,2023-12-21,655.6,655.6,655.6,14950,Options,Call,NIFTY,20000.0,0
669.1,2023-12-04 10:27:00,NFO,2023-12-21,669.1,655.6,655.6,14800,Options,Call,NIFTY,20000.0,100
669.1,2023-12-04 10:28:00,NFO,2023-12-21,669.1,669.1,669.1,14800,Options,Call,NIFTY,20000.0,50
669.1,2023-12-04 10:29:00,NFO,2023-12-21,669.1,669.1,669.1,14800,Options,Call,NIFTY,20000.0,0
669.1,2023-12-04 10:30:00,NFO,2023-12-21,669.1,669.1,669.1,14800,Options,Call,NIFTY,20000.0,0
665.0,2023-12-04 10:31:00,NFO,2023-12-21,669.1,665.0,669.1,14750,Options,Call,NIFTY,20000.0,50
665.0,2023-12-04 10:32:00,NFO,2023-12-21,665.0,665.0,665.0,14750,Options,Call,NIFTY,20000.0,0
661.6,2023-12-04 10:33:00,NFO,2023-12-21,665.0,661.6,665.0,14800,Options,Call,NIFTY,20000.0,50
661.6,2023-12-04 10:34:00,NFO,2023-12-21,661.6,661.6,661.6,14800,Options,Call,NIFTY,20000.0,0
661.6,2023-12-04 10:35:00,NFO,2023-12-21,661.6,661.6,661.6,14800,Options,Call,NIFTY,20000.0,0
661.6,2023-12-04 10:36:00,NFO,2023-12-21,661.6,661.6,661.6,14800,Options,Call,NIFTY,20000.0,0
661.6,2023-12-04 10:37:00,NFO,2023-12-21,661.6,661.6,661.6,14800,Options,Call,NIFTY,20000.0,0
661.6,2023-12-04 10:38:00,NFO,2023-12-21,661.6,661.6,661.6,14800,Options,Call,NIFTY,20000.0,0
661.6,2023-12-04 10:39:00,NFO,2023-12-21,661.6,661.6,661.6,14800,Options,Call,NIFTY,20000.0,0
661.6,2023-12-04 10:40:00,NFO,2023-12-21,661.6,661.6,661.6,14800,Options,Call,NIFTY,20000.0,0
661.6,2023-12-04 10:41:00,NFO,2023-12-21,661.6,661.6,661.6,14800,Options,Call,NIFTY,20000.0,250
661.6,2023-12-04 10:42:00,NFO,2023-12-21,661.6,661.6,661.6,14800,Options,Call,NIFTY,20000.0,0
661.6,2023-12-04 10:43:00,NFO,2023-12-21,661.6,661.6,661.6,14800,Options,Call,NIFTY,20000.0,0
661.6,2023-12-04 10:44:00,NFO,2023-12-21,661.6,661.6,661.6,14800,Options,Call,NIFTY,20000.0,0
661.6,2023-12-04 10:45:00,NFO,2023-12-21,661.6,661.6,661.6,14800,Options,Call,NIFTY,20000.0,0
661.6,2023-12-04 10:46:00,NFO,2023-12-21,661.6,661.6,661.6,14800,Options,Call,NIFTY,20000.0,0
661.6,2023-12-04 10:47:00,NFO,2023-12-21,661.6,661.6,661.6,14800,Options,Call,NIFTY,20000.0,0
673.0,2023-12-04 10:48:00,NFO,2023-12-21,674.2,661.6,661.6,14550,Options,Call,NIFTY,20000.0,150
673.0,2023-12-04 10:49:00,NFO,2023-12-21,673.0,673.0,673.0,14550,Options,Call,NIFTY,20000.0,0
673.0,2023-12-04 10:50:00,NFO,2023-12-21,673.0,673.0,673.0,14550,Options,Call,NIFTY,20000.0,0
673.0,2023-12-04 10:51:00,NFO,2023-12-21,673.0,673.0,673.0,14550,Options,Call,NIFTY,20000.0,0
673.0,2023-12-04 10:52:00,NFO,2023-12-21,673.0,673.0,673.0,14550,Options,Call,NIFTY,20000.0,0
673.0,2023-12-04 10:53:00,NFO,2023-12-21,673.0,673.0,673.0,14550,Options,Call,NIFTY,20000.0,0
673.0,2023-12-04 10:54:00,NFO,2023-12-21,673.0,673.0,673.0,14550,Options,Call,NIFTY,20000.0,0
673.0,2023-12-04 10:55:00,NFO,2023-12-21,673.0,673.0,673.0,14550,Options,Call,NIFTY,20000.0,0
673.0,2023-12-04 10:56:00,NFO,2023-12-21,673.0,673.0,673.0,14550,Options,Call,NIFTY,20000.0,0
673.0,2023-12-04 10:57:00,NFO,2023-12-21,673.0,673.0,673.0,14550,Options,Call,NIFTY,20000.0,0
673.0,2023-12-04 10:58:00,NFO,2023-12-21,673.0,673.0,673.0,14550,Options,Call,NIFTY,20000.0,0
673.0,2023-12-04 10:59:00,NFO,2023-12-21,673.0,673.0,673.0,14550,Options,Call,NIFTY,20000.0,0
685.0,2023-12-04 11:00:00,NFO,2023-12-21,685.0,673.0,673.0,14550,Options,Call,NIFTY,20000.0,50
678.5,2023-12-04 11:01:00,NFO,2023-12-21,685.0,678.5,685.0,14450,Options,Call,NIFTY,20000.0,50
678.5,2023-12-04 11:02:00,NFO,2023-12-21,678.5,678.5,678.5,14450,Options,Call,NIFTY,20000.0,0
678.5,2023-12-04 11:03:00,NFO,2023-12-21,678.5,678.5,678.5,14450,Options,Call,NIFTY,20000.0,0
678.5,2023-12-04 11:04:00,NFO,2023-12-21,678.5,678.5,678.5,14450,Options,Call,NIFTY,20000.0,0
678.5,2023-12-04 11:05:00,NFO,2023-12-21,678.5,678.5,678.5,14450,Options,Call,NIFTY,20000.0,0
678.5,2023-12-04 11:06:00,NFO,2023-12-21,678.5,678.5,678.5,14450,Options,Call,NIFTY,20000.0,0
678.5,2023-12-04 11:07:00,NFO,2023-12-21,678.5,678.5,678.5,14450,Options,Call,NIFTY,20000.0,0
678.5,2023-12-04 11:08:00,NFO,2023-12-21,678.5,678.5,678.5,14450,Options,Call,NIFTY,20000.0,0
