close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
607.4,2023-11-30 09:15:00,NFO,2023-12-07,612.2,597.15,612.2,420050,Options,Call,NIFTY,19600.0,350
590.1,2023-11-30 09:16:00,NFO,2023-12-07,607.4,590.1,607.4,420050,Options,Call,NIFTY,19600.0,150
588.55,2023-11-30 09:17:00,NFO,2023-12-07,590.1,588.55,590.1,420050,Options,Call,NIFTY,19600.0,50
586.2,2023-11-30 09:18:00,NFO,2023-12-07,588.55,585.95,588.55,419900,Options,Call,NIFTY,19600.0,50
585.0,2023-11-30 09:19:00,NFO,2023-12-07,587.0,584.9,586.2,419900,Options,Call,NIFTY,19600.0,700
583.65,2023-11-30 09:20:00,NFO,2023-12-07,585.55,581.7,585.0,420050,Options,Call,NIFTY,19600.0,5650
579.7,2023-11-30 09:21:00,NFO,2023-12-07,583.65,579.7,583.65,420050,Options,Call,NIFTY,19600.0,7350
581.75,2023-11-30 09:22:00,NFO,2023-12-07,581.75,578.65,579.7,420050,Options,Call,NIFTY,19600.0,4600
582.15,2023-11-30 09:23:00,NFO,2023-12-07,582.15,581.75,581.75,420050,Options,Call,NIFTY,19600.0,50
582.15,2023-11-30 09:24:00,NFO,2023-12-07,582.15,582.15,582.15,420050,Options,Call,NIFTY,19600.0,0
589.8,2023-11-30 09:25:00,NFO,2023-12-07,590.55,582.15,582.15,416200,Options,Call,NIFTY,19600.0,3300
589.8,2023-11-30 09:26:00,NFO,2023-12-07,589.8,589.8,589.8,416200,Options,Call,NIFTY,19600.0,0
583.05,2023-11-30 09:27:00,NFO,2023-12-07,589.8,583.05,589.8,415150,Options,Call,NIFTY,19600.0,50
584.65,2023-11-30 09:28:00,NFO,2023-12-07,586.0,583.25,583.25,415150,Options,Call,NIFTY,19600.0,200
589.0,2023-11-30 09:29:00,NFO,2023-12-07,589.0,584.65,584.65,415150,Options,Call,NIFTY,19600.0,50
584.85,2023-11-30 09:30:00,NFO,2023-12-07,589.0,584.2,589.0,415100,Options,Call,NIFTY,19600.0,2950
584.8,2023-11-30 09:31:00,NFO,2023-12-07,584.8,582.95,582.95,415100,Options,Call,NIFTY,19600.0,300
584.8,2023-11-30 09:32:00,NFO,2023-12-07,584.8,584.8,584.8,415100,Options,Call,NIFTY,19600.0,0
584.8,2023-11-30 09:33:00,NFO,2023-12-07,584.8,584.0,584.8,414950,Options,Call,NIFTY,19600.0,200
584.8,2023-11-30 09:34:00,NFO,2023-12-07,584.8,584.8,584.8,414950,Options,Call,NIFTY,19600.0,0
587.25,2023-11-30 09:35:00,NFO,2023-12-07,590.0,566.95,584.8,414900,Options,Call,NIFTY,19600.0,2200
595.6,2023-11-30 09:36:00,NFO,2023-12-07,598.1,585.4,587.25,414900,Options,Call,NIFTY,19600.0,3000
595.6,2023-11-30 09:37:00,NFO,2023-12-07,595.6,595.6,595.6,414900,Options,Call,NIFTY,19600.0,0
590.05,2023-11-30 09:38:00,NFO,2023-12-07,595.6,590.05,595.6,414900,Options,Call,NIFTY,19600.0,200
591.4,2023-11-30 09:39:00,NFO,2023-12-07,591.8,589.25,590.05,413200,Options,Call,NIFTY,19600.0,1500
590.85,2023-11-30 09:40:00,NFO,2023-12-07,592.9,590.85,591.55,413200,Options,Call,NIFTY,19600.0,650
590.85,2023-11-30 09:41:00,NFO,2023-12-07,590.85,590.85,590.85,413200,Options,Call,NIFTY,19600.0,0
590.0,2023-11-30 09:42:00,NFO,2023-12-07,590.85,589.0,590.85,412950,Options,Call,NIFTY,19600.0,500
590.95,2023-11-30 09:43:00,NFO,2023-12-07,590.95,590.0,590.0,412950,Options,Call,NIFTY,19600.0,0
588.0,2023-11-30 09:44:00,NFO,2023-12-07,590.95,588.0,590.95,412950,Options,Call,NIFTY,19600.0,100
585.0,2023-11-30 09:45:00,NFO,2023-12-07,588.0,585.0,588.0,412550,Options,Call,NIFTY,19600.0,0
