close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
33.45,2023-11-30 09:15:00,NFO,2023-12-14,36.0,30.1,35.0,72200,Options,Call,NIFTY,20600.0,1700
31.8,2023-11-30 09:16:00,NFO,2023-12-14,33.75,31.8,33.45,72200,Options,Call,NIFTY,20600.0,2200
31.85,2023-11-30 09:17:00,NFO,2023-12-14,32.4,31.3,31.75,73050,Options,Call,NIFTY,20600.0,3250
31.65,2023-11-30 09:18:00,NFO,2023-12-14,31.8,31.65,31.8,73050,Options,Call,NIFTY,20600.0,700
31.0,2023-11-30 09:19:00,NFO,2023-12-14,32.0,31.0,32.0,73050,Options,Call,NIFTY,20600.0,1350
30.75,2023-11-30 09:20:00,NFO,2023-12-14,31.5,30.55,31.5,75300,Options,Call,NIFTY,20600.0,1550
29.5,2023-11-30 09:21:00,NFO,2023-12-14,30.75,29.5,30.75,75300,Options,Call,NIFTY,20600.0,450
30.5,2023-11-30 09:22:00,NFO,2023-12-14,30.65,29.5,29.5,75300,Options,Call,NIFTY,20600.0,1900
31.3,2023-11-30 09:23:00,NFO,2023-12-14,31.3,30.35,30.45,76750,Options,Call,NIFTY,20600.0,1200
31.05,2023-11-30 09:24:00,NFO,2023-12-14,31.45,31.05,31.45,76750,Options,Call,NIFTY,20600.0,2250
31.75,2023-11-30 09:25:00,NFO,2023-12-14,31.8,31.05,31.05,76750,Options,Call,NIFTY,20600.0,2250
30.8,2023-11-30 09:26:00,NFO,2023-12-14,31.75,30.8,31.75,76550,Options,Call,NIFTY,20600.0,2400
31.15,2023-11-30 09:27:00,NFO,2023-12-14,31.3,30.75,30.75,76550,Options,Call,NIFTY,20600.0,1150
31.05,2023-11-30 09:28:00,NFO,2023-12-14,31.7,30.95,31.15,76550,Options,Call,NIFTY,20600.0,1500
31.35,2023-11-30 09:29:00,NFO,2023-12-14,31.6,31.05,31.05,76550,Options,Call,NIFTY,20600.0,1100
30.9,2023-11-30 09:30:00,NFO,2023-12-14,31.35,30.75,31.35,77150,Options,Call,NIFTY,20600.0,2900
31.35,2023-11-30 09:31:00,NFO,2023-12-14,31.5,31.05,31.05,77150,Options,Call,NIFTY,20600.0,2550
31.25,2023-11-30 09:32:00,NFO,2023-12-14,31.5,31.25,31.35,75350,Options,Call,NIFTY,20600.0,750
