close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
740.0,2023-09-25 13:28:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,50
740.0,2023-09-25 13:29:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 13:30:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 13:31:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 13:32:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 13:33:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 13:34:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 13:35:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 13:36:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 13:37:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 13:38:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 13:39:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 13:40:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 13:41:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 13:42:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 13:43:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 13:44:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 13:45:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 13:46:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 13:47:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 13:48:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 13:49:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 13:50:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 13:51:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 13:52:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 13:53:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 13:54:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 13:55:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 13:56:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 13:57:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 13:58:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 13:59:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:00:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:01:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:02:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:03:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:04:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:05:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:06:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:07:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:08:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:09:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:10:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:11:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:12:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:13:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:14:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:15:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:16:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:17:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:18:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:19:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:20:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:21:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:22:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:23:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:24:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:25:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:26:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:27:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:28:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:29:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:30:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:31:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:32:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:33:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:34:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:35:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:36:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:37:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:38:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:39:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:40:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:41:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:42:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:43:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:44:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
740.0,2023-09-25 14:45:00,NFO,2023-10-05,740.0,740.0,740.0,0,Options,Call,NIFTY,19050.0,0
