close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
462.0,2023-10-04 09:17:00,NFO,2023-10-19,462.0,462.0,462.0,0,Options,Call,NIFTY,19150.0,0
462.0,2023-10-04 09:18:00,NFO,2023-10-19,462.0,462.0,462.0,0,Options,Call,NIFTY,19150.0,0
462.0,2023-10-04 09:19:00,NFO,2023-10-19,462.0,462.0,462.0,0,Options,Call,NIFTY,19150.0,0
462.0,2023-10-04 09:20:00,NFO,2023-10-19,462.0,462.0,462.0,0,Options,Call,NIFTY,19150.0,0
357.05,2023-10-04 09:21:00,NFO,2023-10-19,462.0,357.05,462.0,10100,Options,Call,NIFTY,19150.0,50
355.7,2023-10-04 09:22:00,NFO,2023-10-19,357.05,355.7,357.05,10100,Options,Call,NIFTY,19150.0,100
346.7,2023-10-04 09:23:00,NFO,2023-10-19,346.7,346.7,346.7,10100,Options,Call,NIFTY,19150.0,50
346.7,2023-10-04 09:24:00,NFO,2023-10-19,346.7,346.7,346.7,10100,Options,Call,NIFTY,19150.0,0
346.7,2023-10-04 09:25:00,NFO,2023-10-19,346.7,346.7,346.7,10100,Options,Call,NIFTY,19150.0,0
346.7,2023-10-04 09:26:00,NFO,2023-10-19,346.7,346.7,346.7,10100,Options,Call,NIFTY,19150.0,0
346.7,2023-10-04 09:27:00,NFO,2023-10-19,346.7,346.7,346.7,10100,Options,Call,NIFTY,19150.0,0
346.7,2023-10-04 09:28:00,NFO,2023-10-19,346.7,346.7,346.7,10100,Options,Call,NIFTY,19150.0,0
354.2,2023-10-04 09:29:00,NFO,2023-10-19,354.25,346.7,346.7,10200,Options,Call,NIFTY,19150.0,100
354.2,2023-10-04 09:30:00,NFO,2023-10-19,354.2,354.2,354.2,10200,Options,Call,NIFTY,19150.0,0
354.2,2023-10-04 09:31:00,NFO,2023-10-19,354.2,354.2,354.2,10200,Options,Call,NIFTY,19150.0,0
354.2,2023-10-04 09:32:00,NFO,2023-10-19,354.2,354.2,354.2,10200,Options,Call,NIFTY,19150.0,0
354.2,2023-10-04 09:33:00,NFO,2023-10-19,354.2,354.2,354.2,10200,Options,Call,NIFTY,19150.0,0
344.05,2023-10-04 09:34:00,NFO,2023-10-19,354.2,344.05,354.2,10200,Options,Call,NIFTY,19150.0,100
344.35,2023-10-04 09:35:00,NFO,2023-10-19,344.35,344.05,344.05,10200,Options,Call,NIFTY,19150.0,250
345.0,2023-10-04 09:36:00,NFO,2023-10-19,345.0,344.35,344.35,10550,Options,Call,NIFTY,19150.0,50
345.75,2023-10-04 09:37:00,NFO,2023-10-19,345.75,345.0,345.0,10550,Options,Call,NIFTY,19150.0,50
345.75,2023-10-04 09:38:00,NFO,2023-10-19,345.75,345.75,345.75,10550,Options,Call,NIFTY,19150.0,0
345.75,2023-10-04 09:39:00,NFO,2023-10-19,345.75,345.75,345.75,10550,Options,Call,NIFTY,19150.0,0
345.75,2023-10-04 09:40:00,NFO,2023-10-19,345.75,345.75,345.75,10550,Options,Call,NIFTY,19150.0,0
351.05,2023-10-04 09:41:00,NFO,2023-10-19,351.05,345.75,345.75,10650,Options,Call,NIFTY,19150.0,100
351.05,2023-10-04 09:42:00,NFO,2023-10-19,351.05,351.05,351.05,10650,Options,Call,NIFTY,19150.0,0
351.05,2023-10-04 09:43:00,NFO,2023-10-19,351.05,351.05,351.05,10650,Options,Call,NIFTY,19150.0,0
350.6,2023-10-04 09:44:00,NFO,2023-10-19,351.05,350.6,351.05,10650,Options,Call,NIFTY,19150.0,50
350.6,2023-10-04 09:45:00,NFO,2023-10-19,350.6,350.6,350.6,10650,Options,Call,NIFTY,19150.0,0
350.6,2023-10-04 09:46:00,NFO,2023-10-19,350.6,350.6,350.6,10650,Options,Call,NIFTY,19150.0,0
350.6,2023-10-04 09:47:00,NFO,2023-10-19,350.6,350.6,350.6,10650,Options,Call,NIFTY,19150.0,0
350.6,2023-10-04 09:48:00,NFO,2023-10-19,350.6,350.6,350.6,10650,Options,Call,NIFTY,19150.0,0
350.6,2023-10-04 09:49:00,NFO,2023-10-19,350.6,350.6,350.6,10650,Options,Call,NIFTY,19150.0,0
350.6,2023-10-04 09:50:00,NFO,2023-10-19,350.6,350.6,350.6,10650,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 09:51:00,NFO,2023-10-19,353.15,350.6,350.6,10750,Options,Call,NIFTY,19150.0,50
353.15,2023-10-04 09:52:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 09:53:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 09:54:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 09:55:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 09:56:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 09:57:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 09:58:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 09:59:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:00:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:01:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:02:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:03:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:04:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:05:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:06:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:07:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:08:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:09:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:10:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:11:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:12:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:13:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:14:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:15:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:16:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:17:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:18:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:19:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:20:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:21:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:22:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:23:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:24:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:25:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:26:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:27:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:28:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:29:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:30:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:31:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:32:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:33:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:34:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:35:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:36:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:37:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:38:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:39:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:40:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:41:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:42:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:43:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:44:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:45:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:46:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:47:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:48:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:49:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:50:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:51:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:52:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:53:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:54:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:55:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:56:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:57:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:58:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 10:59:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 11:00:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 11:01:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 11:02:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 11:03:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 11:04:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 11:05:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 11:06:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 11:07:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 11:08:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 11:09:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 11:10:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 11:11:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 11:12:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 11:13:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 11:14:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 11:15:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 11:16:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 11:17:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 11:18:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 11:19:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 11:20:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 11:21:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 11:22:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 11:23:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 11:24:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
353.15,2023-10-04 11:25:00,NFO,2023-10-19,353.15,353.15,353.15,10750,Options,Call,NIFTY,19150.0,0
349.1,2023-10-04 11:26:00,NFO,2023-10-19,353.15,349.1,353.15,10750,Options,Call,NIFTY,19150.0,50
349.1,2023-10-04 11:27:00,NFO,2023-10-19,349.1,349.1,349.1,10750,Options,Call,NIFTY,19150.0,0
349.1,2023-10-04 11:28:00,NFO,2023-10-19,349.1,349.1,349.1,10750,Options,Call,NIFTY,19150.0,0
349.1,2023-10-04 11:29:00,NFO,2023-10-19,349.1,349.1,349.1,10750,Options,Call,NIFTY,19150.0,0
349.1,2023-10-04 11:30:00,NFO,2023-10-19,349.1,349.1,349.1,10750,Options,Call,NIFTY,19150.0,0
349.1,2023-10-04 11:31:00,NFO,2023-10-19,349.1,349.1,349.1,10750,Options,Call,NIFTY,19150.0,0
349.1,2023-10-04 11:32:00,NFO,2023-10-19,349.1,349.1,349.1,10750,Options,Call,NIFTY,19150.0,0
349.1,2023-10-04 11:33:00,NFO,2023-10-19,349.1,349.1,349.1,10750,Options,Call,NIFTY,19150.0,0
349.1,2023-10-04 11:34:00,NFO,2023-10-19,349.1,349.1,349.1,10750,Options,Call,NIFTY,19150.0,0
349.1,2023-10-04 11:35:00,NFO,2023-10-19,349.1,349.1,349.1,10750,Options,Call,NIFTY,19150.0,0
349.1,2023-10-04 11:36:00,NFO,2023-10-19,349.1,349.1,349.1,10750,Options,Call,NIFTY,19150.0,0
349.1,2023-10-04 11:37:00,NFO,2023-10-19,349.1,349.1,349.1,10750,Options,Call,NIFTY,19150.0,0
349.1,2023-10-04 11:38:00,NFO,2023-10-19,349.1,349.1,349.1,10750,Options,Call,NIFTY,19150.0,0
349.1,2023-10-04 11:39:00,NFO,2023-10-19,349.1,349.1,349.1,10750,Options,Call,NIFTY,19150.0,0
349.1,2023-10-04 11:40:00,NFO,2023-10-19,349.1,349.1,349.1,10750,Options,Call,NIFTY,19150.0,0
343.5,2023-10-04 11:41:00,NFO,2023-10-19,349.1,343.5,349.1,10750,Options,Call,NIFTY,19150.0,50
343.5,2023-10-04 11:42:00,NFO,2023-10-19,343.5,343.5,343.5,10750,Options,Call,NIFTY,19150.0,0
343.5,2023-10-04 11:43:00,NFO,2023-10-19,343.5,343.5,343.5,10750,Options,Call,NIFTY,19150.0,0
343.5,2023-10-04 11:44:00,NFO,2023-10-19,343.5,343.5,343.5,10750,Options,Call,NIFTY,19150.0,0
343.5,2023-10-04 11:45:00,NFO,2023-10-19,343.5,343.5,343.5,10750,Options,Call,NIFTY,19150.0,0
338.0,2023-10-04 11:46:00,NFO,2023-10-19,343.5,338.0,343.5,10800,Options,Call,NIFTY,19150.0,50
338.0,2023-10-04 11:47:00,NFO,2023-10-19,338.0,338.0,338.0,10800,Options,Call,NIFTY,19150.0,0
338.0,2023-10-04 11:48:00,NFO,2023-10-19,338.0,338.0,338.0,10800,Options,Call,NIFTY,19150.0,0
