close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.2,2023-10-05 11:12:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 11:13:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 11:14:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 11:15:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 11:16:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 11:17:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 11:18:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 11:19:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 11:20:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 11:21:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 11:22:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 11:23:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 11:24:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 11:25:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 11:26:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 11:27:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 11:28:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 11:29:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 11:30:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 11:31:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 11:32:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 11:33:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 11:34:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 11:35:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 11:36:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 11:37:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 11:38:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 11:39:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 11:40:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 11:41:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 11:42:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 11:43:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 11:44:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 11:53:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 11:54:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 12:02:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 12:26:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 12:51:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 12:52:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 12:59:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 13:09:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 13:38:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 13:40:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 13:41:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 13:48:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 13:49:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 13:54:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
17.2,2023-10-05 13:55:00,NFO,2023-11-02,17.2,17.2,17.2,0,Options,Call,NIFTY,20450.0,0
18.75,2023-10-05 13:56:00,NFO,2023-11-02,18.75,18.65,18.65,200,Options,Call,NIFTY,20450.0,350
18.75,2023-10-05 13:57:00,NFO,2023-11-02,18.75,18.75,18.75,200,Options,Call,NIFTY,20450.0,0
19.7,2023-10-05 13:58:00,NFO,2023-11-02,19.7,18.75,18.75,550,Options,Call,NIFTY,20450.0,350
19.7,2023-10-05 13:59:00,NFO,2023-11-02,19.7,19.7,19.7,550,Options,Call,NIFTY,20450.0,0
19.7,2023-10-05 14:00:00,NFO,2023-11-02,19.7,19.7,19.7,550,Options,Call,NIFTY,20450.0,0
19.7,2023-10-05 14:01:00,NFO,2023-11-02,19.7,19.7,19.7,550,Options,Call,NIFTY,20450.0,0
19.7,2023-10-05 14:02:00,NFO,2023-11-02,19.7,19.7,19.7,550,Options,Call,NIFTY,20450.0,0
19.7,2023-10-05 14:04:00,NFO,2023-11-02,19.7,19.7,19.7,550,Options,Call,NIFTY,20450.0,0
19.7,2023-10-05 14:06:00,NFO,2023-11-02,19.7,19.7,19.7,550,Options,Call,NIFTY,20450.0,0
19.7,2023-10-05 14:08:00,NFO,2023-11-02,19.7,19.7,19.7,550,Options,Call,NIFTY,20450.0,0
19.7,2023-10-05 14:09:00,NFO,2023-11-02,19.7,19.7,19.7,550,Options,Call,NIFTY,20450.0,0
19.7,2023-10-05 14:10:00,NFO,2023-11-02,19.7,19.7,19.7,550,Options,Call,NIFTY,20450.0,0
19.7,2023-10-05 14:11:00,NFO,2023-11-02,19.7,19.7,19.7,550,Options,Call,NIFTY,20450.0,0
19.7,2023-10-05 14:12:00,NFO,2023-11-02,19.7,19.7,19.7,550,Options,Call,NIFTY,20450.0,0
19.7,2023-10-05 14:13:00,NFO,2023-11-02,19.7,19.7,19.7,550,Options,Call,NIFTY,20450.0,0
18.65,2023-10-05 14:14:00,NFO,2023-11-02,19.7,18.65,19.7,550,Options,Call,NIFTY,20450.0,50
18.65,2023-10-05 14:15:00,NFO,2023-11-02,18.65,18.65,18.65,550,Options,Call,NIFTY,20450.0,0
18.65,2023-10-05 14:16:00,NFO,2023-11-02,18.65,18.65,18.65,550,Options,Call,NIFTY,20450.0,0
18.6,2023-10-05 14:17:00,NFO,2023-11-02,18.65,18.6,18.65,950,Options,Call,NIFTY,20450.0,100
18.6,2023-10-05 14:18:00,NFO,2023-11-02,18.6,18.6,18.6,950,Options,Call,NIFTY,20450.0,0
18.6,2023-10-05 14:19:00,NFO,2023-11-02,18.6,18.6,18.6,950,Options,Call,NIFTY,20450.0,0
18.6,2023-10-05 14:20:00,NFO,2023-11-02,18.6,18.6,18.6,950,Options,Call,NIFTY,20450.0,0
18.6,2023-10-05 14:21:00,NFO,2023-11-02,18.6,18.6,18.6,950,Options,Call,NIFTY,20450.0,0
18.6,2023-10-05 14:30:00,NFO,2023-11-02,18.6,18.6,18.6,950,Options,Call,NIFTY,20450.0,0
18.6,2023-10-05 14:34:00,NFO,2023-11-02,18.6,18.6,18.6,950,Options,Call,NIFTY,20450.0,0
18.6,2023-10-05 15:05:00,NFO,2023-11-02,18.6,18.6,18.6,950,Options,Call,NIFTY,20450.0,0
19.1,2023-10-05 15:18:00,NFO,2023-11-02,19.1,19.1,19.1,1050,Options,Call,NIFTY,20450.0,50
19.1,2023-10-05 15:19:00,NFO,2023-11-02,19.1,19.1,19.1,1050,Options,Call,NIFTY,20450.0,0
17.15,2023-10-05 15:20:00,NFO,2023-11-02,19.1,17.15,19.1,1050,Options,Call,NIFTY,20450.0,350
17.15,2023-10-05 15:21:00,NFO,2023-11-02,17.15,17.15,17.15,1050,Options,Call,NIFTY,20450.0,0
17.15,2023-10-05 15:24:00,NFO,2023-11-02,17.15,17.15,17.15,1050,Options,Call,NIFTY,20450.0,0
17.15,2023-10-05 15:29:00,NFO,2023-11-02,17.15,17.15,17.15,1050,Options,Call,NIFTY,20450.0,0
