close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.8,2023-11-09 09:15:00,NFO,2023-11-30,26.3,24.05,24.95,3032700,Options,Call,NIFTY,20000.0,13850
24.5,2023-11-09 09:16:00,NFO,2023-11-30,25.1,24.25,24.8,3032700,Options,Call,NIFTY,20000.0,7950
24.9,2023-11-09 09:17:00,NFO,2023-11-30,24.9,24.3,24.5,3036550,Options,Call,NIFTY,20000.0,17700
24.5,2023-11-09 09:18:00,NFO,2023-11-30,24.75,24.5,24.75,3036550,Options,Call,NIFTY,20000.0,14100
24.2,2023-11-09 09:19:00,NFO,2023-11-30,24.65,24.2,24.5,3036550,Options,Call,NIFTY,20000.0,14800
23.7,2023-11-09 09:20:00,NFO,2023-11-30,24.45,23.7,24.2,3045750,Options,Call,NIFTY,20000.0,16000
24.0,2023-11-09 09:21:00,NFO,2023-11-30,24.15,23.25,23.7,3045750,Options,Call,NIFTY,20000.0,7300
23.95,2023-11-09 09:22:00,NFO,2023-11-30,24.2,23.8,24.0,3045750,Options,Call,NIFTY,20000.0,4000
23.8,2023-11-09 09:23:00,NFO,2023-11-30,24.1,23.8,23.95,3050650,Options,Call,NIFTY,20000.0,6200
24.05,2023-11-09 09:24:00,NFO,2023-11-30,24.3,23.65,23.8,3050650,Options,Call,NIFTY,20000.0,7500
24.3,2023-11-09 09:25:00,NFO,2023-11-30,24.45,23.9,24.05,3050650,Options,Call,NIFTY,20000.0,25950
24.2,2023-11-09 09:26:00,NFO,2023-11-30,24.35,24.05,24.3,3048450,Options,Call,NIFTY,20000.0,3800
24.95,2023-11-09 09:27:00,NFO,2023-11-30,25.05,24.2,24.2,3048450,Options,Call,NIFTY,20000.0,5500
24.65,2023-11-09 09:28:00,NFO,2023-11-30,24.95,24.45,24.95,3048450,Options,Call,NIFTY,20000.0,3550
25.3,2023-11-09 09:29:00,NFO,2023-11-30,25.3,24.55,24.65,3041700,Options,Call,NIFTY,20000.0,10700
24.9,2023-11-09 09:30:00,NFO,2023-11-30,25.55,24.9,25.3,3041700,Options,Call,NIFTY,20000.0,18200
24.95,2023-11-09 09:31:00,NFO,2023-11-30,25.0,24.65,25.0,3041700,Options,Call,NIFTY,20000.0,12950
24.2,2023-11-09 09:32:00,NFO,2023-11-30,24.9,24.0,24.9,3030600,Options,Call,NIFTY,20000.0,24600
24.35,2023-11-09 09:33:00,NFO,2023-11-30,24.65,24.2,24.2,3030600,Options,Call,NIFTY,20000.0,3050
24.25,2023-11-09 09:34:00,NFO,2023-11-30,24.45,24.1,24.35,3030600,Options,Call,NIFTY,20000.0,7300
24.3,2023-11-09 09:35:00,NFO,2023-11-30,24.4,24.1,24.1,3030250,Options,Call,NIFTY,20000.0,1400
25.0,2023-11-09 09:36:00,NFO,2023-11-30,25.0,24.3,24.3,3030250,Options,Call,NIFTY,20000.0,3150
24.9,2023-11-09 09:37:00,NFO,2023-11-30,25.0,24.85,25.0,3030250,Options,Call,NIFTY,20000.0,2050
24.75,2023-11-09 09:38:00,NFO,2023-11-30,24.9,24.55,24.9,3031550,Options,Call,NIFTY,20000.0,2950
24.8,2023-11-09 09:39:00,NFO,2023-11-30,24.85,24.5,24.7,3031550,Options,Call,NIFTY,20000.0,13850
24.65,2023-11-09 09:40:00,NFO,2023-11-30,25.15,24.5,24.8,3031550,Options,Call,NIFTY,20000.0,11400
24.45,2023-11-09 09:41:00,NFO,2023-11-30,24.85,24.15,24.7,3038950,Options,Call,NIFTY,20000.0,9050
24.55,2023-11-09 09:42:00,NFO,2023-11-30,24.55,24.45,24.45,3038950,Options,Call,NIFTY,20000.0,1800
24.75,2023-11-09 09:43:00,NFO,2023-11-30,24.85,24.55,24.55,3038950,Options,Call,NIFTY,20000.0,3250
24.9,2023-11-09 09:44:00,NFO,2023-11-30,25.1,24.7,24.8,3039150,Options,Call,NIFTY,20000.0,4050
24.95,2023-11-09 09:45:00,NFO,2023-11-30,25.1,24.5,24.9,3039150,Options,Call,NIFTY,20000.0,2850
25.05,2023-11-09 09:46:00,NFO,2023-11-30,25.05,24.85,24.95,3039150,Options,Call,NIFTY,20000.0,5250
25.1,2023-11-09 09:47:00,NFO,2023-11-30,25.2,24.95,25.05,3038050,Options,Call,NIFTY,20000.0,34100
24.75,2023-11-09 09:48:00,NFO,2023-11-30,25.15,24.75,25.1,3038050,Options,Call,NIFTY,20000.0,2300
24.5,2023-11-09 09:49:00,NFO,2023-11-30,24.75,24.4,24.75,3038050,Options,Call,NIFTY,20000.0,1900
23.55,2023-11-09 09:50:00,NFO,2023-11-30,24.5,23.0,24.5,3062450,Options,Call,NIFTY,20000.0,39750
24.15,2023-11-09 09:51:00,NFO,2023-11-30,24.15,23.35,23.35,3062450,Options,Call,NIFTY,20000.0,1750
24.05,2023-11-09 09:52:00,NFO,2023-11-30,24.45,24.05,24.25,3062450,Options,Call,NIFTY,20000.0,3850
24.75,2023-11-09 09:53:00,NFO,2023-11-30,25.4,24.0,24.0,3054900,Options,Call,NIFTY,20000.0,31750
25.1,2023-11-09 09:54:00,NFO,2023-11-30,25.35,24.7,24.75,3054900,Options,Call,NIFTY,20000.0,20850
25.1,2023-11-09 09:55:00,NFO,2023-11-30,25.95,25.0,25.2,3054900,Options,Call,NIFTY,20000.0,13750
24.8,2023-11-09 09:56:00,NFO,2023-11-30,25.1,24.8,25.1,3065150,Options,Call,NIFTY,20000.0,4100
25.35,2023-11-09 09:57:00,NFO,2023-11-30,25.4,24.8,24.8,3065150,Options,Call,NIFTY,20000.0,3150
25.05,2023-11-09 09:58:00,NFO,2023-11-30,25.35,25.0,25.35,3065150,Options,Call,NIFTY,20000.0,900
25.3,2023-11-09 09:59:00,NFO,2023-11-30,25.3,25.0,25.05,3065650,Options,Call,NIFTY,20000.0,1050
25.15,2023-11-09 10:00:00,NFO,2023-11-30,25.5,25.0,25.3,3065650,Options,Call,NIFTY,20000.0,250
25.25,2023-11-09 10:01:00,NFO,2023-11-30,25.5,25.1,25.1,3065650,Options,Call,NIFTY,20000.0,4550
25.5,2023-11-09 10:02:00,NFO,2023-11-30,25.5,25.15,25.25,3066000,Options,Call,NIFTY,20000.0,2100
25.75,2023-11-09 10:03:00,NFO,2023-11-30,25.95,25.3,25.3,3066000,Options,Call,NIFTY,20000.0,2950
26.1,2023-11-09 10:04:00,NFO,2023-11-30,26.2,25.75,25.8,3066000,Options,Call,NIFTY,20000.0,5200
25.85,2023-11-09 10:05:00,NFO,2023-11-30,26.25,25.8,26.25,3066700,Options,Call,NIFTY,20000.0,12600
26.05,2023-11-09 10:06:00,NFO,2023-11-30,26.05,25.7,25.85,3066700,Options,Call,NIFTY,20000.0,6900
25.8,2023-11-09 10:07:00,NFO,2023-11-30,26.3,25.8,26.05,3066700,Options,Call,NIFTY,20000.0,3350
25.45,2023-11-09 10:08:00,NFO,2023-11-30,25.85,25.2,25.8,3070750,Options,Call,NIFTY,20000.0,4350
25.6,2023-11-09 10:09:00,NFO,2023-11-30,25.75,25.4,25.45,3070750,Options,Call,NIFTY,20000.0,3900
25.35,2023-11-09 10:10:00,NFO,2023-11-30,25.65,25.35,25.6,3070750,Options,Call,NIFTY,20000.0,3900
25.45,2023-11-09 10:11:00,NFO,2023-11-30,25.5,25.1,25.1,3070200,Options,Call,NIFTY,20000.0,10850
25.3,2023-11-09 10:12:00,NFO,2023-11-30,25.45,25.2,25.45,3070200,Options,Call,NIFTY,20000.0,450
25.65,2023-11-09 10:13:00,NFO,2023-11-30,26.0,25.1,25.25,3070200,Options,Call,NIFTY,20000.0,7850
25.65,2023-11-09 10:14:00,NFO,2023-11-30,25.85,25.6,25.65,3067450,Options,Call,NIFTY,20000.0,4700
25.2,2023-11-09 10:15:00,NFO,2023-11-30,25.9,24.85,25.8,3067450,Options,Call,NIFTY,20000.0,4400
25.6,2023-11-09 10:16:00,NFO,2023-11-30,25.6,25.1,25.2,3067450,Options,Call,NIFTY,20000.0,1050
25.65,2023-11-09 10:17:00,NFO,2023-11-30,26.0,25.6,25.6,3069800,Options,Call,NIFTY,20000.0,9700
25.25,2023-11-09 10:18:00,NFO,2023-11-30,25.7,25.25,25.65,3069800,Options,Call,NIFTY,20000.0,3800
25.45,2023-11-09 10:19:00,NFO,2023-11-30,25.5,25.25,25.25,3069800,Options,Call,NIFTY,20000.0,10650
25.2,2023-11-09 10:20:00,NFO,2023-11-30,25.65,25.2,25.45,3070900,Options,Call,NIFTY,20000.0,1050
25.35,2023-11-09 10:21:00,NFO,2023-11-30,25.5,25.2,25.2,3070900,Options,Call,NIFTY,20000.0,1550
25.25,2023-11-09 10:22:00,NFO,2023-11-30,25.35,25.2,25.35,3070900,Options,Call,NIFTY,20000.0,6650
25.45,2023-11-09 10:23:00,NFO,2023-11-30,25.45,25.2,25.25,3077250,Options,Call,NIFTY,20000.0,500
25.4,2023-11-09 10:24:00,NFO,2023-11-30,25.45,25.35,25.45,3077250,Options,Call,NIFTY,20000.0,400
25.2,2023-11-09 10:25:00,NFO,2023-11-30,25.2,25.1,25.2,3077250,Options,Call,NIFTY,20000.0,1150
24.25,2023-11-09 10:26:00,NFO,2023-11-30,25.2,23.45,25.2,3081850,Options,Call,NIFTY,20000.0,8050
24.55,2023-11-09 10:27:00,NFO,2023-11-30,24.7,23.5,24.2,3081850,Options,Call,NIFTY,20000.0,10300
24.4,2023-11-09 10:28:00,NFO,2023-11-30,24.85,24.35,24.55,3081850,Options,Call,NIFTY,20000.0,7500
24.2,2023-11-09 10:29:00,NFO,2023-11-30,24.45,24.05,24.4,3086200,Options,Call,NIFTY,20000.0,4900
24.05,2023-11-09 10:30:00,NFO,2023-11-30,24.35,24.0,24.2,3086200,Options,Call,NIFTY,20000.0,11250
24.2,2023-11-09 10:31:00,NFO,2023-11-30,24.45,23.95,24.0,3086200,Options,Call,NIFTY,20000.0,24000
24.15,2023-11-09 10:32:00,NFO,2023-11-30,24.45,24.15,24.45,3065750,Options,Call,NIFTY,20000.0,1550
24.2,2023-11-09 10:33:00,NFO,2023-11-30,24.2,24.1,24.15,3065750,Options,Call,NIFTY,20000.0,2300
24.0,2023-11-09 10:34:00,NFO,2023-11-30,24.4,24.0,24.15,3065750,Options,Call,NIFTY,20000.0,900
24.35,2023-11-09 10:35:00,NFO,2023-11-30,24.4,23.95,24.0,3068500,Options,Call,NIFTY,20000.0,4150
24.35,2023-11-09 10:36:00,NFO,2023-11-30,24.35,24.25,24.35,3068500,Options,Call,NIFTY,20000.0,1000
24.3,2023-11-09 10:37:00,NFO,2023-11-30,24.45,24.25,24.35,3068500,Options,Call,NIFTY,20000.0,700
24.0,2023-11-09 10:38:00,NFO,2023-11-30,24.3,24.0,24.3,3077000,Options,Call,NIFTY,20000.0,17700
24.1,2023-11-09 10:39:00,NFO,2023-11-30,24.15,23.85,23.95,3077000,Options,Call,NIFTY,20000.0,7000
23.9,2023-11-09 10:40:00,NFO,2023-11-30,24.15,23.85,24.1,3077000,Options,Call,NIFTY,20000.0,3550
23.9,2023-11-09 10:41:00,NFO,2023-11-30,24.0,23.7,23.9,3068400,Options,Call,NIFTY,20000.0,3750
24.1,2023-11-09 10:42:00,NFO,2023-11-30,24.15,23.85,24.0,3068400,Options,Call,NIFTY,20000.0,3900
24.0,2023-11-09 10:43:00,NFO,2023-11-30,24.2,23.95,24.1,3068400,Options,Call,NIFTY,20000.0,1450
24.15,2023-11-09 10:44:00,NFO,2023-11-30,24.15,23.9,23.95,3068400,Options,Call,NIFTY,20000.0,3550
23.85,2023-11-09 10:45:00,NFO,2023-11-30,24.15,23.85,24.15,3072450,Options,Call,NIFTY,20000.0,400
23.95,2023-11-09 10:46:00,NFO,2023-11-30,23.95,23.8,23.9,3072450,Options,Call,NIFTY,20000.0,2850
24.25,2023-11-09 10:47:00,NFO,2023-11-30,24.25,23.6,23.95,3073500,Options,Call,NIFTY,20000.0,18200
24.1,2023-11-09 10:48:00,NFO,2023-11-30,24.25,24.0,24.25,3073500,Options,Call,NIFTY,20000.0,2100
24.15,2023-11-09 10:49:00,NFO,2023-11-30,24.15,24.1,24.1,3073500,Options,Call,NIFTY,20000.0,550
23.95,2023-11-09 10:50:00,NFO,2023-11-30,24.05,23.75,24.0,3067750,Options,Call,NIFTY,20000.0,1650
23.9,2023-11-09 10:51:00,NFO,2023-11-30,24.0,23.8,23.95,3067750,Options,Call,NIFTY,20000.0,1500
