close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
91.35,2023-10-20 09:15:00,NFO,2023-11-02,100.15,86.85,86.85,48000,Options,Put,NIFTY,19450.0,10750
91.6,2023-10-20 09:16:00,NFO,2023-11-02,94.0,91.3,91.95,48000,Options,Put,NIFTY,19450.0,12900
88.7,2023-10-20 09:17:00,NFO,2023-11-02,93.4,88.7,91.95,54350,Options,Put,NIFTY,19450.0,5300
86.45,2023-10-20 09:18:00,NFO,2023-11-02,88.9,86.0,88.7,54350,Options,Put,NIFTY,19450.0,6050
87.7,2023-10-20 09:19:00,NFO,2023-11-02,87.7,85.85,87.0,54350,Options,Put,NIFTY,19450.0,4400
86.0,2023-10-20 09:20:00,NFO,2023-11-02,88.45,85.95,87.7,55300,Options,Put,NIFTY,19450.0,5550
84.45,2023-10-20 09:21:00,NFO,2023-11-02,86.6,84.0,85.85,55300,Options,Put,NIFTY,19450.0,5400
86.2,2023-10-20 09:22:00,NFO,2023-11-02,86.9,83.15,84.45,55300,Options,Put,NIFTY,19450.0,4050
84.8,2023-10-20 09:23:00,NFO,2023-11-02,86.9,84.8,85.25,57000,Options,Put,NIFTY,19450.0,4000
83.25,2023-10-20 09:24:00,NFO,2023-11-02,84.8,82.3,84.0,57000,Options,Put,NIFTY,19450.0,12200
86.0,2023-10-20 09:25:00,NFO,2023-11-02,87.6,83.45,83.6,57000,Options,Put,NIFTY,19450.0,5300
83.8,2023-10-20 09:26:00,NFO,2023-11-02,86.25,83.8,86.0,63900,Options,Put,NIFTY,19450.0,2300
85.1,2023-10-20 09:27:00,NFO,2023-11-02,86.0,84.6,84.6,63900,Options,Put,NIFTY,19450.0,1950
84.8,2023-10-20 09:28:00,NFO,2023-11-02,86.0,83.8,85.0,63900,Options,Put,NIFTY,19450.0,2250
85.9,2023-10-20 09:29:00,NFO,2023-11-02,85.9,84.8,84.8,64700,Options,Put,NIFTY,19450.0,1400
89.05,2023-10-20 09:30:00,NFO,2023-11-02,89.35,85.5,86.2,64700,Options,Put,NIFTY,19450.0,11650
81.2,2023-10-20 09:31:00,NFO,2023-11-02,89.05,81.2,89.05,64700,Options,Put,NIFTY,19450.0,4850
83.2,2023-10-20 09:32:00,NFO,2023-11-02,83.2,81.0,81.5,68100,Options,Put,NIFTY,19450.0,3000
83.3,2023-10-20 09:33:00,NFO,2023-11-02,83.5,83.0,83.1,68100,Options,Put,NIFTY,19450.0,1550
87.6,2023-10-20 09:34:00,NFO,2023-11-02,87.6,83.1,83.1,68100,Options,Put,NIFTY,19450.0,7850
85.3,2023-10-20 09:35:00,NFO,2023-11-02,89.35,85.3,87.55,67250,Options,Put,NIFTY,19450.0,3800
83.6,2023-10-20 09:36:00,NFO,2023-11-02,85.55,83.6,85.05,67250,Options,Put,NIFTY,19450.0,2400
85.45,2023-10-20 09:37:00,NFO,2023-11-02,86.0,84.0,84.9,67250,Options,Put,NIFTY,19450.0,1400
86.2,2023-10-20 09:38:00,NFO,2023-11-02,86.2,84.75,85.45,66250,Options,Put,NIFTY,19450.0,1200
86.1,2023-10-20 09:39:00,NFO,2023-11-02,88.0,86.0,86.85,66250,Options,Put,NIFTY,19450.0,1100
84.8,2023-10-20 09:40:00,NFO,2023-11-02,86.1,84.6,86.1,66250,Options,Put,NIFTY,19450.0,2550
87.05,2023-10-20 09:41:00,NFO,2023-11-02,87.1,84.8,84.8,66250,Options,Put,NIFTY,19450.0,700
86.1,2023-10-20 09:42:00,NFO,2023-11-02,87.05,86.0,87.05,66250,Options,Put,NIFTY,19450.0,1150
85.7,2023-10-20 09:43:00,NFO,2023-11-02,86.1,85.1,86.1,66250,Options,Put,NIFTY,19450.0,1350
87.15,2023-10-20 09:44:00,NFO,2023-11-02,87.15,85.1,85.7,68200,Options,Put,NIFTY,19450.0,2650
85.0,2023-10-20 09:45:00,NFO,2023-11-02,87.2,84.85,87.15,68200,Options,Put,NIFTY,19450.0,4950
83.75,2023-10-20 09:46:00,NFO,2023-11-02,86.85,82.5,85.4,68200,Options,Put,NIFTY,19450.0,4950
83.4,2023-10-20 09:47:00,NFO,2023-11-02,84.7,82.4,82.9,73900,Options,Put,NIFTY,19450.0,7800
84.5,2023-10-20 09:48:00,NFO,2023-11-02,84.6,83.1,83.1,73900,Options,Put,NIFTY,19450.0,5750
84.55,2023-10-20 09:49:00,NFO,2023-11-02,84.55,83.35,84.5,73900,Options,Put,NIFTY,19450.0,1650
86.05,2023-10-20 09:50:00,NFO,2023-11-02,86.1,84.55,84.55,73200,Options,Put,NIFTY,19450.0,4550
87.0,2023-10-20 09:51:00,NFO,2023-11-02,87.0,85.75,86.05,73200,Options,Put,NIFTY,19450.0,1850
86.4,2023-10-20 09:52:00,NFO,2023-11-02,86.65,85.2,86.0,73200,Options,Put,NIFTY,19450.0,2350
86.25,2023-10-20 09:53:00,NFO,2023-11-02,86.5,85.0,86.5,72700,Options,Put,NIFTY,19450.0,2100
86.3,2023-10-20 09:54:00,NFO,2023-11-02,87.5,86.25,86.25,72700,Options,Put,NIFTY,19450.0,1800
90.35,2023-10-20 09:55:00,NFO,2023-11-02,90.35,86.3,86.3,72700,Options,Put,NIFTY,19450.0,6050
87.8,2023-10-20 09:56:00,NFO,2023-11-02,90.5,87.25,90.5,74950,Options,Put,NIFTY,19450.0,4750
89.15,2023-10-20 09:57:00,NFO,2023-11-02,89.15,87.1,87.8,74950,Options,Put,NIFTY,19450.0,1400
90.0,2023-10-20 09:58:00,NFO,2023-11-02,91.9,89.15,89.15,74950,Options,Put,NIFTY,19450.0,4050
93.7,2023-10-20 09:59:00,NFO,2023-11-02,93.7,89.8,91.5,75850,Options,Put,NIFTY,19450.0,2350
91.7,2023-10-20 10:00:00,NFO,2023-11-02,93.25,91.2,93.25,75850,Options,Put,NIFTY,19450.0,6050
