close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
191.4,2023-09-20 09:15:00,NFO,2023-09-28,195.0,175.4,195.0,1928200,Options,Put,NIFTY,20200.0,184300
187.5,2023-09-20 09:16:00,NFO,2023-09-28,192.0,187.3,191.55,1928200,Options,Put,NIFTY,20200.0,269500
190.85,2023-09-20 09:17:00,NFO,2023-09-28,191.2,186.25,187.8,1802800,Options,Put,NIFTY,20200.0,117450
181.2,2023-09-20 09:18:00,NFO,2023-09-28,192.1,181.2,191.75,1802800,Options,Put,NIFTY,20200.0,152750
181.0,2023-09-20 09:19:00,NFO,2023-09-28,182.3,178.9,180.6,1802800,Options,Put,NIFTY,20200.0,70800
182.4,2023-09-20 09:20:00,NFO,2023-09-28,182.9,179.3,180.85,1719200,Options,Put,NIFTY,20200.0,93600
179.75,2023-09-20 09:21:00,NFO,2023-09-28,183.9,178.7,182.5,1719200,Options,Put,NIFTY,20200.0,59850
177.15,2023-09-20 09:22:00,NFO,2023-09-28,179.55,176.0,179.55,1719200,Options,Put,NIFTY,20200.0,60600
179.6,2023-09-20 09:23:00,NFO,2023-09-28,180.4,175.05,177.2,1668150,Options,Put,NIFTY,20200.0,34500
179.35,2023-09-20 09:24:00,NFO,2023-09-28,182.4,179.1,179.15,1668150,Options,Put,NIFTY,20200.0,31350
179.3,2023-09-20 09:25:00,NFO,2023-09-28,181.65,178.1,179.1,1668150,Options,Put,NIFTY,20200.0,59550
180.9,2023-09-20 09:26:00,NFO,2023-09-28,182.0,179.5,180.0,1646600,Options,Put,NIFTY,20200.0,51600
186.5,2023-09-20 09:27:00,NFO,2023-09-28,187.8,180.15,182.0,1646600,Options,Put,NIFTY,20200.0,82450
188.3,2023-09-20 09:28:00,NFO,2023-09-28,190.0,185.55,187.1,1646600,Options,Put,NIFTY,20200.0,31650
185.45,2023-09-20 09:29:00,NFO,2023-09-28,189.95,183.5,188.7,1621650,Options,Put,NIFTY,20200.0,32300
