close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
168.4,2023-11-02 09:15:00,NFO,2023-11-23,168.4,168.4,168.4,0,Options,Put,NIFTY,18950.0,0
103.0,2023-11-02 09:16:00,NFO,2023-11-23,168.4,103.0,168.4,1950,Options,Put,NIFTY,18950.0,0
103.0,2023-11-02 09:17:00,NFO,2023-11-23,103.0,103.0,103.0,1950,Options,Put,NIFTY,18950.0,250
104.7,2023-11-02 09:18:00,NFO,2023-11-23,106.45,102.95,103.0,1750,Options,Put,NIFTY,18950.0,850
104.7,2023-11-02 09:19:00,NFO,2023-11-23,104.7,104.7,104.7,1750,Options,Put,NIFTY,18950.0,0
104.7,2023-11-02 09:20:00,NFO,2023-11-23,104.7,104.7,104.7,1750,Options,Put,NIFTY,18950.0,0
100.5,2023-11-02 09:21:00,NFO,2023-11-23,104.7,100.5,104.7,2350,Options,Put,NIFTY,18950.0,50
100.5,2023-11-02 09:22:00,NFO,2023-11-23,100.5,100.5,100.5,2350,Options,Put,NIFTY,18950.0,50
100.5,2023-11-02 09:23:00,NFO,2023-11-23,100.5,100.5,100.5,2350,Options,Put,NIFTY,18950.0,0
100.5,2023-11-02 09:24:00,NFO,2023-11-23,100.5,100.5,100.5,2350,Options,Put,NIFTY,18950.0,0
100.85,2023-11-02 09:25:00,NFO,2023-11-23,100.85,100.5,100.5,2350,Options,Put,NIFTY,18950.0,50
100.8,2023-11-02 09:26:00,NFO,2023-11-23,100.85,100.65,100.85,2350,Options,Put,NIFTY,18950.0,100
100.8,2023-11-02 09:27:00,NFO,2023-11-23,100.8,100.8,100.8,2350,Options,Put,NIFTY,18950.0,0
100.8,2023-11-02 09:28:00,NFO,2023-11-23,100.8,100.8,100.8,2350,Options,Put,NIFTY,18950.0,0
100.8,2023-11-02 09:29:00,NFO,2023-11-23,100.8,100.8,100.8,2350,Options,Put,NIFTY,18950.0,0
99.95,2023-11-02 09:30:00,NFO,2023-11-23,100.8,99.95,100.8,2450,Options,Put,NIFTY,18950.0,150
101.0,2023-11-02 09:31:00,NFO,2023-11-23,101.0,101.0,101.0,2450,Options,Put,NIFTY,18950.0,250
101.0,2023-11-02 09:32:00,NFO,2023-11-23,101.0,101.0,101.0,2450,Options,Put,NIFTY,18950.0,0
101.0,2023-11-02 09:33:00,NFO,2023-11-23,101.0,101.0,101.0,2450,Options,Put,NIFTY,18950.0,0
101.0,2023-11-02 09:34:00,NFO,2023-11-23,101.0,101.0,101.0,2450,Options,Put,NIFTY,18950.0,0
101.0,2023-11-02 09:35:00,NFO,2023-11-23,101.0,101.0,101.0,2450,Options,Put,NIFTY,18950.0,0
101.0,2023-11-02 09:36:00,NFO,2023-11-23,101.0,101.0,101.0,2450,Options,Put,NIFTY,18950.0,0
101.0,2023-11-02 09:37:00,NFO,2023-11-23,101.0,101.0,101.0,2450,Options,Put,NIFTY,18950.0,0
101.0,2023-11-02 09:38:00,NFO,2023-11-23,101.0,101.0,101.0,2450,Options,Put,NIFTY,18950.0,0
101.0,2023-11-02 09:39:00,NFO,2023-11-23,101.0,101.0,101.0,2450,Options,Put,NIFTY,18950.0,0
101.0,2023-11-02 09:40:00,NFO,2023-11-23,101.0,101.0,101.0,2450,Options,Put,NIFTY,18950.0,0
101.0,2023-11-02 09:41:00,NFO,2023-11-23,101.0,101.0,101.0,2450,Options,Put,NIFTY,18950.0,0
101.0,2023-11-02 09:42:00,NFO,2023-11-23,101.0,101.0,101.0,2450,Options,Put,NIFTY,18950.0,0
101.0,2023-11-02 09:43:00,NFO,2023-11-23,101.0,101.0,101.0,2450,Options,Put,NIFTY,18950.0,0
101.0,2023-11-02 09:44:00,NFO,2023-11-23,101.0,101.0,101.0,2450,Options,Put,NIFTY,18950.0,0
101.0,2023-11-02 09:45:00,NFO,2023-11-23,101.0,101.0,101.0,2450,Options,Put,NIFTY,18950.0,0
100.0,2023-11-02 09:46:00,NFO,2023-11-23,101.0,100.0,101.0,2600,Options,Put,NIFTY,18950.0,150
98.45,2023-11-02 09:47:00,NFO,2023-11-23,100.0,98.0,100.0,3700,Options,Put,NIFTY,18950.0,1850
100.0,2023-11-02 09:48:00,NFO,2023-11-23,100.0,98.45,98.45,3700,Options,Put,NIFTY,18950.0,50
100.0,2023-11-02 09:49:00,NFO,2023-11-23,100.0,100.0,100.0,3700,Options,Put,NIFTY,18950.0,0
100.0,2023-11-02 09:50:00,NFO,2023-11-23,100.0,100.0,100.0,3700,Options,Put,NIFTY,18950.0,0
100.0,2023-11-02 09:51:00,NFO,2023-11-23,100.0,100.0,100.0,3700,Options,Put,NIFTY,18950.0,0
104.0,2023-11-02 09:52:00,NFO,2023-11-23,104.0,100.0,100.0,4000,Options,Put,NIFTY,18950.0,150
102.05,2023-11-02 09:53:00,NFO,2023-11-23,104.0,102.05,104.0,4000,Options,Put,NIFTY,18950.0,100
102.05,2023-11-02 09:54:00,NFO,2023-11-23,102.05,102.05,102.05,4000,Options,Put,NIFTY,18950.0,0
102.05,2023-11-02 09:55:00,NFO,2023-11-23,102.05,102.05,102.05,4000,Options,Put,NIFTY,18950.0,0
102.05,2023-11-02 09:56:00,NFO,2023-11-23,102.05,102.05,102.05,4000,Options,Put,NIFTY,18950.0,0
102.05,2023-11-02 09:57:00,NFO,2023-11-23,102.05,102.05,102.05,4000,Options,Put,NIFTY,18950.0,0
102.05,2023-11-02 09:58:00,NFO,2023-11-23,102.05,102.05,102.05,4000,Options,Put,NIFTY,18950.0,0
102.05,2023-11-02 09:59:00,NFO,2023-11-23,102.05,102.05,102.05,4000,Options,Put,NIFTY,18950.0,0
102.05,2023-11-02 10:00:00,NFO,2023-11-23,102.05,102.05,102.05,4000,Options,Put,NIFTY,18950.0,0
102.05,2023-11-02 10:01:00,NFO,2023-11-23,102.05,102.05,102.05,4000,Options,Put,NIFTY,18950.0,0
104.0,2023-11-02 10:02:00,NFO,2023-11-23,104.0,102.05,102.05,4150,Options,Put,NIFTY,18950.0,150
104.0,2023-11-02 10:03:00,NFO,2023-11-23,104.0,104.0,104.0,4150,Options,Put,NIFTY,18950.0,0
104.0,2023-11-02 10:04:00,NFO,2023-11-23,104.0,104.0,104.0,4150,Options,Put,NIFTY,18950.0,0
104.0,2023-11-02 10:05:00,NFO,2023-11-23,104.0,104.0,104.0,4150,Options,Put,NIFTY,18950.0,0
104.0,2023-11-02 10:06:00,NFO,2023-11-23,104.0,104.0,104.0,4150,Options,Put,NIFTY,18950.0,0
104.0,2023-11-02 10:07:00,NFO,2023-11-23,104.0,104.0,104.0,4150,Options,Put,NIFTY,18950.0,0
104.0,2023-11-02 10:08:00,NFO,2023-11-23,104.0,104.0,104.0,4150,Options,Put,NIFTY,18950.0,0
104.0,2023-11-02 10:09:00,NFO,2023-11-23,104.0,104.0,104.0,4150,Options,Put,NIFTY,18950.0,0
104.0,2023-11-02 10:10:00,NFO,2023-11-23,104.0,104.0,104.0,4150,Options,Put,NIFTY,18950.0,0
104.0,2023-11-02 10:11:00,NFO,2023-11-23,104.0,104.0,104.0,4150,Options,Put,NIFTY,18950.0,0
104.0,2023-11-02 10:12:00,NFO,2023-11-23,104.0,104.0,104.0,4150,Options,Put,NIFTY,18950.0,0
104.0,2023-11-02 10:13:00,NFO,2023-11-23,104.0,104.0,104.0,4150,Options,Put,NIFTY,18950.0,0
104.0,2023-11-02 10:14:00,NFO,2023-11-23,104.0,104.0,104.0,4150,Options,Put,NIFTY,18950.0,0
104.0,2023-11-02 10:15:00,NFO,2023-11-23,104.0,104.0,104.0,4150,Options,Put,NIFTY,18950.0,0
104.0,2023-11-02 10:16:00,NFO,2023-11-23,104.0,104.0,104.0,4150,Options,Put,NIFTY,18950.0,0
104.0,2023-11-02 10:17:00,NFO,2023-11-23,104.0,104.0,104.0,4150,Options,Put,NIFTY,18950.0,0
104.0,2023-11-02 10:18:00,NFO,2023-11-23,104.0,104.0,104.0,4150,Options,Put,NIFTY,18950.0,0
104.0,2023-11-02 10:19:00,NFO,2023-11-23,104.0,104.0,104.0,4150,Options,Put,NIFTY,18950.0,0
105.8,2023-11-02 10:20:00,NFO,2023-11-23,105.8,104.0,104.0,4150,Options,Put,NIFTY,18950.0,50
105.8,2023-11-02 10:21:00,NFO,2023-11-23,105.8,105.8,105.8,4150,Options,Put,NIFTY,18950.0,0
105.8,2023-11-02 10:22:00,NFO,2023-11-23,105.8,105.8,105.8,4150,Options,Put,NIFTY,18950.0,0
105.8,2023-11-02 10:23:00,NFO,2023-11-23,105.8,105.8,105.8,4150,Options,Put,NIFTY,18950.0,0
105.8,2023-11-02 10:24:00,NFO,2023-11-23,105.8,105.8,105.8,4150,Options,Put,NIFTY,18950.0,0
105.8,2023-11-02 10:25:00,NFO,2023-11-23,105.8,105.8,105.8,4150,Options,Put,NIFTY,18950.0,0
105.8,2023-11-02 10:26:00,NFO,2023-11-23,105.8,105.8,105.8,4150,Options,Put,NIFTY,18950.0,0
105.8,2023-11-02 10:27:00,NFO,2023-11-23,105.8,105.8,105.8,4150,Options,Put,NIFTY,18950.0,0
