close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
368.5,2023-11-09 09:15:00,NFO,2023-11-16,377.55,364.65,375.0,145150,Options,Call,NIFTY,19100.0,2450
364.55,2023-11-09 09:16:00,NFO,2023-11-16,369.7,364.55,368.5,145150,Options,Call,NIFTY,19100.0,300
368.7,2023-11-09 09:17:00,NFO,2023-11-16,368.7,364.55,364.55,145550,Options,Call,NIFTY,19100.0,500
364.75,2023-11-09 09:18:00,NFO,2023-11-16,368.7,363.75,368.7,145550,Options,Call,NIFTY,19100.0,350
362.5,2023-11-09 09:19:00,NFO,2023-11-16,366.45,362.5,364.75,145550,Options,Call,NIFTY,19100.0,3950
364.5,2023-11-09 09:20:00,NFO,2023-11-16,366.35,362.25,362.5,141800,Options,Call,NIFTY,19100.0,3250
366.2,2023-11-09 09:21:00,NFO,2023-11-16,366.2,363.6,364.5,141800,Options,Call,NIFTY,19100.0,650
372.45,2023-11-09 09:22:00,NFO,2023-11-16,372.45,366.2,366.2,141800,Options,Call,NIFTY,19100.0,550
371.9,2023-11-09 09:23:00,NFO,2023-11-16,372.45,370.6,372.45,143050,Options,Call,NIFTY,19100.0,950
374.2,2023-11-09 09:24:00,NFO,2023-11-16,374.2,370.8,370.8,143050,Options,Call,NIFTY,19100.0,650
369.3,2023-11-09 09:25:00,NFO,2023-11-16,374.2,367.05,374.2,143050,Options,Call,NIFTY,19100.0,700
370.0,2023-11-09 09:26:00,NFO,2023-11-16,370.75,366.5,369.3,141950,Options,Call,NIFTY,19100.0,4050
378.9,2023-11-09 09:27:00,NFO,2023-11-16,378.9,370.0,370.0,141950,Options,Call,NIFTY,19100.0,800
377.6,2023-11-09 09:28:00,NFO,2023-11-16,378.9,376.85,378.9,141950,Options,Call,NIFTY,19100.0,150
382.0,2023-11-09 09:29:00,NFO,2023-11-16,382.0,376.05,377.6,139500,Options,Call,NIFTY,19100.0,2750
376.45,2023-11-09 09:30:00,NFO,2023-11-16,383.55,375.15,382.0,139500,Options,Call,NIFTY,19100.0,2500
374.7,2023-11-09 09:31:00,NFO,2023-11-16,376.45,373.8,376.45,139500,Options,Call,NIFTY,19100.0,300
369.7,2023-11-09 09:32:00,NFO,2023-11-16,374.7,366.5,374.7,138750,Options,Call,NIFTY,19100.0,1350
369.5,2023-11-09 09:33:00,NFO,2023-11-16,371.65,369.5,369.7,138750,Options,Call,NIFTY,19100.0,500
367.35,2023-11-09 09:34:00,NFO,2023-11-16,369.5,366.85,369.5,138750,Options,Call,NIFTY,19100.0,700
370.0,2023-11-09 09:35:00,NFO,2023-11-16,370.0,367.35,367.35,138750,Options,Call,NIFTY,19100.0,300
373.35,2023-11-09 09:36:00,NFO,2023-11-16,373.35,370.0,370.0,139200,Options,Call,NIFTY,19100.0,550
370.35,2023-11-09 09:37:00,NFO,2023-11-16,373.35,369.05,373.35,139200,Options,Call,NIFTY,19100.0,1750
371.05,2023-11-09 09:38:00,NFO,2023-11-16,371.05,369.05,370.35,139200,Options,Call,NIFTY,19100.0,1850
372.0,2023-11-09 09:39:00,NFO,2023-11-16,372.0,370.05,371.05,138150,Options,Call,NIFTY,19100.0,2400
369.8,2023-11-09 09:40:00,NFO,2023-11-16,375.0,369.05,372.0,138150,Options,Call,NIFTY,19100.0,1250
366.25,2023-11-09 09:41:00,NFO,2023-11-16,370.05,366.25,369.8,135800,Options,Call,NIFTY,19100.0,1450
369.75,2023-11-09 09:42:00,NFO,2023-11-16,369.75,366.25,366.25,135800,Options,Call,NIFTY,19100.0,800
372.9,2023-11-09 09:43:00,NFO,2023-11-16,372.9,369.75,369.75,135800,Options,Call,NIFTY,19100.0,400
374.5,2023-11-09 09:44:00,NFO,2023-11-16,374.5,371.55,372.9,136050,Options,Call,NIFTY,19100.0,200
374.95,2023-11-09 09:45:00,NFO,2023-11-16,376.2,374.3,374.5,136050,Options,Call,NIFTY,19100.0,1200
