close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.65,2023-10-11 10:38:00,NFO,2023-10-12,4.65,4.5,4.55,3733050,Options,Call,NIFTY,20050.0,90200
5.0,2023-10-11 10:39:00,NFO,2023-10-12,5.1,4.6,4.65,3733050,Options,Call,NIFTY,20050.0,490900
4.7,2023-10-11 10:40:00,NFO,2023-10-12,5.0,4.65,4.95,3733050,Options,Call,NIFTY,20050.0,300300
4.85,2023-10-11 10:41:00,NFO,2023-10-12,4.95,4.7,4.7,3669950,Options,Call,NIFTY,20050.0,198850
5.1,2023-10-11 10:42:00,NFO,2023-10-12,5.15,4.75,4.85,3669950,Options,Call,NIFTY,20050.0,204950
5.05,2023-10-11 10:43:00,NFO,2023-10-12,5.5,4.9,5.15,3669950,Options,Call,NIFTY,20050.0,678250
4.8,2023-10-11 10:44:00,NFO,2023-10-12,5.1,4.7,5.0,3714100,Options,Call,NIFTY,20050.0,360300
4.9,2023-10-11 10:45:00,NFO,2023-10-12,4.95,4.65,4.8,3714100,Options,Call,NIFTY,20050.0,371450
4.95,2023-10-11 10:46:00,NFO,2023-10-12,5.1,4.85,4.9,3714100,Options,Call,NIFTY,20050.0,253800
4.8,2023-10-11 10:47:00,NFO,2023-10-12,4.95,4.8,4.95,3781600,Options,Call,NIFTY,20050.0,198950
4.75,2023-10-11 10:48:00,NFO,2023-10-12,4.9,4.75,4.8,3781600,Options,Call,NIFTY,20050.0,127500
4.85,2023-10-11 10:49:00,NFO,2023-10-12,4.95,4.75,4.75,3781600,Options,Call,NIFTY,20050.0,150850
4.85,2023-10-11 10:50:00,NFO,2023-10-12,4.95,4.8,4.85,3799900,Options,Call,NIFTY,20050.0,164200
4.9,2023-10-11 10:51:00,NFO,2023-10-12,4.95,4.8,4.9,3799900,Options,Call,NIFTY,20050.0,185700
4.55,2023-10-11 10:52:00,NFO,2023-10-12,4.95,4.45,4.9,3799900,Options,Call,NIFTY,20050.0,385450
4.25,2023-10-11 10:53:00,NFO,2023-10-12,4.55,4.2,4.5,3864650,Options,Call,NIFTY,20050.0,362100
4.2,2023-10-11 10:54:00,NFO,2023-10-12,4.45,4.15,4.3,3864650,Options,Call,NIFTY,20050.0,269750
3.9,2023-10-11 10:55:00,NFO,2023-10-12,4.25,3.9,4.2,3864650,Options,Call,NIFTY,20050.0,386450
4.0,2023-10-11 10:56:00,NFO,2023-10-12,4.0,3.9,3.9,3829100,Options,Call,NIFTY,20050.0,151550
4.2,2023-10-11 10:57:00,NFO,2023-10-12,4.25,3.95,4.0,3829100,Options,Call,NIFTY,20050.0,137500
4.4,2023-10-11 10:58:00,NFO,2023-10-12,4.45,4.25,4.25,3829100,Options,Call,NIFTY,20050.0,225750
4.3,2023-10-11 10:59:00,NFO,2023-10-12,4.35,4.1,4.35,3846000,Options,Call,NIFTY,20050.0,131500
4.2,2023-10-11 11:00:00,NFO,2023-10-12,4.35,4.15,4.35,3846000,Options,Call,NIFTY,20050.0,133100
4.2,2023-10-11 11:01:00,NFO,2023-10-12,4.25,4.1,4.2,3846000,Options,Call,NIFTY,20050.0,167150
4.2,2023-10-11 11:02:00,NFO,2023-10-12,4.25,4.15,4.2,3892250,Options,Call,NIFTY,20050.0,72800
4.1,2023-10-11 11:03:00,NFO,2023-10-12,4.2,4.1,4.2,3892250,Options,Call,NIFTY,20050.0,48600
4.05,2023-10-11 11:04:00,NFO,2023-10-12,4.15,3.95,4.15,3892250,Options,Call,NIFTY,20050.0,125800
4.05,2023-10-11 11:05:00,NFO,2023-10-12,4.1,4.0,4.0,3890550,Options,Call,NIFTY,20050.0,121750
3.95,2023-10-11 11:06:00,NFO,2023-10-12,4.05,3.95,4.05,3890550,Options,Call,NIFTY,20050.0,69950
3.95,2023-10-11 11:07:00,NFO,2023-10-12,4.05,3.95,3.95,3890550,Options,Call,NIFTY,20050.0,113000
3.9,2023-10-11 11:08:00,NFO,2023-10-12,4.0,3.85,4.0,3933050,Options,Call,NIFTY,20050.0,157750
3.75,2023-10-11 11:09:00,NFO,2023-10-12,3.95,3.7,3.95,3933050,Options,Call,NIFTY,20050.0,278950
3.25,2023-10-11 11:10:00,NFO,2023-10-12,3.7,3.25,3.7,3933050,Options,Call,NIFTY,20050.0,403500
3.15,2023-10-11 11:11:00,NFO,2023-10-12,3.35,3.15,3.25,3982450,Options,Call,NIFTY,20050.0,260900
3.4,2023-10-11 11:12:00,NFO,2023-10-12,3.45,3.15,3.2,3982450,Options,Call,NIFTY,20050.0,336450
3.55,2023-10-11 11:13:00,NFO,2023-10-12,3.6,3.4,3.4,3982450,Options,Call,NIFTY,20050.0,128850
3.45,2023-10-11 11:14:00,NFO,2023-10-12,3.55,3.45,3.55,3970000,Options,Call,NIFTY,20050.0,83150
3.4,2023-10-11 11:15:00,NFO,2023-10-12,3.45,3.25,3.45,3970000,Options,Call,NIFTY,20050.0,165450
3.45,2023-10-11 11:16:00,NFO,2023-10-12,3.45,3.3,3.4,3970000,Options,Call,NIFTY,20050.0,151650
3.5,2023-10-11 11:17:00,NFO,2023-10-12,3.5,3.4,3.45,3980700,Options,Call,NIFTY,20050.0,185100
3.5,2023-10-11 11:18:00,NFO,2023-10-12,3.5,3.4,3.5,3980700,Options,Call,NIFTY,20050.0,96000
3.6,2023-10-11 11:19:00,NFO,2023-10-12,3.65,3.5,3.5,3980700,Options,Call,NIFTY,20050.0,157550
3.7,2023-10-11 11:20:00,NFO,2023-10-12,3.75,3.5,3.6,3973600,Options,Call,NIFTY,20050.0,203800
3.7,2023-10-11 11:21:00,NFO,2023-10-12,3.75,3.6,3.7,3973600,Options,Call,NIFTY,20050.0,168550
3.75,2023-10-11 11:22:00,NFO,2023-10-12,3.8,3.6,3.65,3973600,Options,Call,NIFTY,20050.0,181100
3.75,2023-10-11 11:23:00,NFO,2023-10-12,3.85,3.7,3.75,4005150,Options,Call,NIFTY,20050.0,156550
3.9,2023-10-11 11:24:00,NFO,2023-10-12,3.95,3.7,3.75,4005150,Options,Call,NIFTY,20050.0,148450
3.85,2023-10-11 11:25:00,NFO,2023-10-12,4.0,3.85,3.9,4005150,Options,Call,NIFTY,20050.0,203450
3.8,2023-10-11 11:26:00,NFO,2023-10-12,3.9,3.8,3.9,3956600,Options,Call,NIFTY,20050.0,132000
3.7,2023-10-11 11:27:00,NFO,2023-10-12,3.8,3.7,3.8,3956600,Options,Call,NIFTY,20050.0,95850
3.7,2023-10-11 11:28:00,NFO,2023-10-12,3.8,3.65,3.75,3956600,Options,Call,NIFTY,20050.0,94850
3.75,2023-10-11 11:29:00,NFO,2023-10-12,3.75,3.7,3.7,3989800,Options,Call,NIFTY,20050.0,49350
3.75,2023-10-11 11:30:00,NFO,2023-10-12,3.8,3.7,3.75,3989800,Options,Call,NIFTY,20050.0,88050
3.8,2023-10-11 11:31:00,NFO,2023-10-12,3.8,3.7,3.8,3989800,Options,Call,NIFTY,20050.0,56150
3.75,2023-10-11 11:32:00,NFO,2023-10-12,3.75,3.65,3.75,3954850,Options,Call,NIFTY,20050.0,99850
3.7,2023-10-11 11:33:00,NFO,2023-10-12,3.75,3.65,3.75,3954850,Options,Call,NIFTY,20050.0,40900
3.65,2023-10-11 11:34:00,NFO,2023-10-12,3.7,3.6,3.65,3954850,Options,Call,NIFTY,20050.0,38950
3.8,2023-10-11 11:35:00,NFO,2023-10-12,3.8,3.65,3.7,3961150,Options,Call,NIFTY,20050.0,57700
3.75,2023-10-11 11:36:00,NFO,2023-10-12,3.8,3.7,3.8,3961150,Options,Call,NIFTY,20050.0,55400
3.75,2023-10-11 11:37:00,NFO,2023-10-12,3.75,3.7,3.75,3961150,Options,Call,NIFTY,20050.0,49700
3.65,2023-10-11 11:38:00,NFO,2023-10-12,3.75,3.65,3.75,3974550,Options,Call,NIFTY,20050.0,37400
3.65,2023-10-11 11:39:00,NFO,2023-10-12,3.7,3.6,3.65,3974550,Options,Call,NIFTY,20050.0,61850
3.65,2023-10-11 11:40:00,NFO,2023-10-12,3.7,3.6,3.65,3974550,Options,Call,NIFTY,20050.0,148500
3.7,2023-10-11 11:41:00,NFO,2023-10-12,3.75,3.6,3.65,3990150,Options,Call,NIFTY,20050.0,114450
3.75,2023-10-11 11:42:00,NFO,2023-10-12,3.75,3.65,3.7,3990150,Options,Call,NIFTY,20050.0,16600
3.5,2023-10-11 11:43:00,NFO,2023-10-12,3.75,3.45,3.7,3990150,Options,Call,NIFTY,20050.0,148800
3.45,2023-10-11 11:44:00,NFO,2023-10-12,3.55,3.4,3.5,4017250,Options,Call,NIFTY,20050.0,90950
3.45,2023-10-11 11:45:00,NFO,2023-10-12,3.45,3.25,3.45,4017250,Options,Call,NIFTY,20050.0,149850
3.45,2023-10-11 11:46:00,NFO,2023-10-12,3.45,3.35,3.45,4017250,Options,Call,NIFTY,20050.0,80750
3.3,2023-10-11 11:47:00,NFO,2023-10-12,3.4,3.3,3.4,4000250,Options,Call,NIFTY,20050.0,33900
3.25,2023-10-11 11:48:00,NFO,2023-10-12,3.35,3.2,3.3,4000250,Options,Call,NIFTY,20050.0,78150
3.25,2023-10-11 11:49:00,NFO,2023-10-12,3.3,3.15,3.25,4000250,Options,Call,NIFTY,20050.0,119200
3.25,2023-10-11 11:50:00,NFO,2023-10-12,3.3,3.15,3.2,4011700,Options,Call,NIFTY,20050.0,83900
3.4,2023-10-11 11:51:00,NFO,2023-10-12,3.45,3.25,3.3,4011700,Options,Call,NIFTY,20050.0,110850
3.6,2023-10-11 11:52:00,NFO,2023-10-12,3.65,3.35,3.4,4011700,Options,Call,NIFTY,20050.0,103700
3.75,2023-10-11 11:53:00,NFO,2023-10-12,3.75,3.6,3.6,4052450,Options,Call,NIFTY,20050.0,67700
3.85,2023-10-11 11:54:00,NFO,2023-10-12,3.85,3.7,3.75,4052450,Options,Call,NIFTY,20050.0,85250
4.0,2023-10-11 11:55:00,NFO,2023-10-12,4.0,3.8,3.8,4052450,Options,Call,NIFTY,20050.0,166650
4.1,2023-10-11 11:56:00,NFO,2023-10-12,4.15,3.95,3.95,4058500,Options,Call,NIFTY,20050.0,159400
4.4,2023-10-11 11:57:00,NFO,2023-10-12,4.5,4.1,4.1,4058500,Options,Call,NIFTY,20050.0,292400
4.1,2023-10-11 11:58:00,NFO,2023-10-12,4.45,4.1,4.4,4058500,Options,Call,NIFTY,20050.0,191600
4.05,2023-10-11 11:59:00,NFO,2023-10-12,4.15,4.0,4.1,3948750,Options,Call,NIFTY,20050.0,152850
4.0,2023-10-11 12:00:00,NFO,2023-10-12,4.05,3.9,4.05,3948750,Options,Call,NIFTY,20050.0,151150
3.9,2023-10-11 12:01:00,NFO,2023-10-12,4.0,3.85,3.95,3948750,Options,Call,NIFTY,20050.0,90450
3.9,2023-10-11 12:02:00,NFO,2023-10-12,3.95,3.85,3.95,3957400,Options,Call,NIFTY,20050.0,59850
3.85,2023-10-11 12:03:00,NFO,2023-10-12,3.9,3.75,3.9,3957400,Options,Call,NIFTY,20050.0,72700
3.95,2023-10-11 12:04:00,NFO,2023-10-12,3.95,3.8,3.85,3957400,Options,Call,NIFTY,20050.0,48750
3.85,2023-10-11 12:05:00,NFO,2023-10-12,4.1,3.85,3.95,3975950,Options,Call,NIFTY,20050.0,221900
3.95,2023-10-11 12:06:00,NFO,2023-10-12,4.0,3.8,3.85,3975950,Options,Call,NIFTY,20050.0,118650
3.85,2023-10-11 12:07:00,NFO,2023-10-12,4.0,3.85,4.0,3975950,Options,Call,NIFTY,20050.0,65400
3.95,2023-10-11 12:08:00,NFO,2023-10-12,3.95,3.85,3.85,3975900,Options,Call,NIFTY,20050.0,40150
3.75,2023-10-11 12:09:00,NFO,2023-10-12,3.95,3.7,3.95,3975900,Options,Call,NIFTY,20050.0,120200
3.8,2023-10-11 12:10:00,NFO,2023-10-12,3.85,3.7,3.75,3975900,Options,Call,NIFTY,20050.0,36050
3.9,2023-10-11 12:11:00,NFO,2023-10-12,3.9,3.8,3.8,4031350,Options,Call,NIFTY,20050.0,131350
3.85,2023-10-11 12:12:00,NFO,2023-10-12,3.9,3.75,3.9,4031350,Options,Call,NIFTY,20050.0,104500
3.75,2023-10-11 12:13:00,NFO,2023-10-12,3.8,3.75,3.8,4031350,Options,Call,NIFTY,20050.0,18150
3.65,2023-10-11 12:14:00,NFO,2023-10-12,3.8,3.65,3.75,4043100,Options,Call,NIFTY,20050.0,37450
3.25,2023-10-11 12:15:00,NFO,2023-10-12,3.65,3.2,3.65,4043100,Options,Call,NIFTY,20050.0,321700
3.35,2023-10-11 12:16:00,NFO,2023-10-12,3.4,3.2,3.2,4043100,Options,Call,NIFTY,20050.0,258550
3.45,2023-10-11 12:17:00,NFO,2023-10-12,3.55,3.3,3.35,4047550,Options,Call,NIFTY,20050.0,141200
3.2,2023-10-11 12:18:00,NFO,2023-10-12,3.5,3.1,3.5,4047550,Options,Call,NIFTY,20050.0,418750
3.2,2023-10-11 12:19:00,NFO,2023-10-12,3.25,3.1,3.2,4047550,Options,Call,NIFTY,20050.0,179250
3.35,2023-10-11 12:20:00,NFO,2023-10-12,3.35,3.15,3.2,4072550,Options,Call,NIFTY,20050.0,111850
3.25,2023-10-11 12:21:00,NFO,2023-10-12,3.4,3.25,3.35,4072550,Options,Call,NIFTY,20050.0,131750
3.35,2023-10-11 12:22:00,NFO,2023-10-12,3.35,3.2,3.25,4072550,Options,Call,NIFTY,20050.0,155350
3.3,2023-10-11 12:23:00,NFO,2023-10-12,3.35,3.25,3.35,4092850,Options,Call,NIFTY,20050.0,105000
3.4,2023-10-11 12:24:00,NFO,2023-10-12,3.4,3.25,3.3,4092850,Options,Call,NIFTY,20050.0,106950
3.45,2023-10-11 12:25:00,NFO,2023-10-12,3.45,3.35,3.4,4092850,Options,Call,NIFTY,20050.0,93650
3.5,2023-10-11 12:26:00,NFO,2023-10-12,3.5,3.45,3.45,4100050,Options,Call,NIFTY,20050.0,63450
3.4,2023-10-11 12:27:00,NFO,2023-10-12,3.5,3.35,3.5,4100050,Options,Call,NIFTY,20050.0,131700
3.4,2023-10-11 12:28:00,NFO,2023-10-12,3.45,3.35,3.4,4100050,Options,Call,NIFTY,20050.0,90000
3.25,2023-10-11 12:29:00,NFO,2023-10-12,3.4,3.25,3.4,4101250,Options,Call,NIFTY,20050.0,230050
3.4,2023-10-11 12:30:00,NFO,2023-10-12,3.45,3.2,3.25,4101250,Options,Call,NIFTY,20050.0,106050
3.35,2023-10-11 12:31:00,NFO,2023-10-12,3.5,3.35,3.4,4101250,Options,Call,NIFTY,20050.0,207500
3.45,2023-10-11 12:32:00,NFO,2023-10-12,3.55,3.35,3.35,4052550,Options,Call,NIFTY,20050.0,209600
3.4,2023-10-11 12:33:00,NFO,2023-10-12,3.5,3.4,3.45,4052550,Options,Call,NIFTY,20050.0,120300
3.45,2023-10-11 12:34:00,NFO,2023-10-12,3.45,3.3,3.4,4052550,Options,Call,NIFTY,20050.0,223150
3.2,2023-10-11 12:35:00,NFO,2023-10-12,3.45,3.2,3.45,4217850,Options,Call,NIFTY,20050.0,320900
3.2,2023-10-11 12:36:00,NFO,2023-10-12,3.25,3.15,3.2,4217850,Options,Call,NIFTY,20050.0,189600
3.2,2023-10-11 12:37:00,NFO,2023-10-12,3.3,3.2,3.2,4217850,Options,Call,NIFTY,20050.0,70900
3.25,2023-10-11 12:38:00,NFO,2023-10-12,3.25,3.15,3.25,4303400,Options,Call,NIFTY,20050.0,114600
3.25,2023-10-11 12:39:00,NFO,2023-10-12,3.3,3.2,3.25,4303400,Options,Call,NIFTY,20050.0,68800
3.25,2023-10-11 12:40:00,NFO,2023-10-12,3.3,3.15,3.3,4303400,Options,Call,NIFTY,20050.0,78050
3.0,2023-10-11 12:41:00,NFO,2023-10-12,3.25,3.0,3.25,4310000,Options,Call,NIFTY,20050.0,275400
3.1,2023-10-11 12:42:00,NFO,2023-10-12,3.15,2.95,3.0,4310000,Options,Call,NIFTY,20050.0,363100
3.2,2023-10-11 12:43:00,NFO,2023-10-12,3.2,3.1,3.1,4310000,Options,Call,NIFTY,20050.0,167550
3.1,2023-10-11 12:44:00,NFO,2023-10-12,3.2,3.1,3.15,4329400,Options,Call,NIFTY,20050.0,107200
3.1,2023-10-11 12:45:00,NFO,2023-10-12,3.25,3.1,3.1,4329400,Options,Call,NIFTY,20050.0,178850
3.15,2023-10-11 12:46:00,NFO,2023-10-12,3.2,3.1,3.2,4329400,Options,Call,NIFTY,20050.0,196450
3.05,2023-10-11 12:47:00,NFO,2023-10-12,3.2,3.05,3.15,4357600,Options,Call,NIFTY,20050.0,134950
3.05,2023-10-11 12:48:00,NFO,2023-10-12,3.1,3.0,3.1,4357600,Options,Call,NIFTY,20050.0,121250
3.1,2023-10-11 12:49:00,NFO,2023-10-12,3.1,3.0,3.05,4357600,Options,Call,NIFTY,20050.0,67050
3.05,2023-10-11 12:50:00,NFO,2023-10-12,3.1,3.0,3.1,4405900,Options,Call,NIFTY,20050.0,161450
3.0,2023-10-11 12:51:00,NFO,2023-10-12,3.1,2.95,3.1,4405900,Options,Call,NIFTY,20050.0,118350
