close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
129.0,2023-10-20 09:15:00,NFO,2023-11-02,151.25,122.0,151.25,86400,Options,Call,NIFTY,19650.0,17150
129.85,2023-10-20 09:16:00,NFO,2023-11-02,130.85,127.4,128.0,86400,Options,Call,NIFTY,19650.0,11500
133.45,2023-10-20 09:17:00,NFO,2023-11-02,133.45,129.2,129.9,99200,Options,Call,NIFTY,19650.0,10100
139.95,2023-10-20 09:18:00,NFO,2023-11-02,139.95,132.6,133.3,99200,Options,Call,NIFTY,19650.0,9750
139.0,2023-10-20 09:19:00,NFO,2023-11-02,142.35,137.3,138.5,99200,Options,Call,NIFTY,19650.0,9400
139.8,2023-10-20 09:20:00,NFO,2023-11-02,140.0,135.15,139.0,108600,Options,Call,NIFTY,19650.0,4800
140.3,2023-10-20 09:21:00,NFO,2023-11-02,140.5,138.3,140.3,108600,Options,Call,NIFTY,19650.0,1900
138.5,2023-10-20 09:22:00,NFO,2023-11-02,141.25,137.45,140.3,108600,Options,Call,NIFTY,19650.0,5550
140.8,2023-10-20 09:23:00,NFO,2023-11-02,141.5,138.4,140.25,111650,Options,Call,NIFTY,19650.0,2350
137.5,2023-10-20 09:24:00,NFO,2023-11-02,141.35,137.1,141.2,111650,Options,Call,NIFTY,19650.0,19000
133.2,2023-10-20 09:25:00,NFO,2023-11-02,137.1,130.9,137.1,111650,Options,Call,NIFTY,19650.0,6350
138.65,2023-10-20 09:26:00,NFO,2023-11-02,138.65,134.1,134.3,117750,Options,Call,NIFTY,19650.0,3650
136.7,2023-10-20 09:27:00,NFO,2023-11-02,139.0,135.35,139.0,117750,Options,Call,NIFTY,19650.0,7350
138.0,2023-10-20 09:28:00,NFO,2023-11-02,138.0,135.0,136.7,117750,Options,Call,NIFTY,19650.0,2900
135.0,2023-10-20 09:29:00,NFO,2023-11-02,138.0,135.0,138.0,121850,Options,Call,NIFTY,19650.0,3450
128.9,2023-10-20 09:30:00,NFO,2023-11-02,135.15,128.65,135.0,121850,Options,Call,NIFTY,19650.0,9400
138.9,2023-10-20 09:31:00,NFO,2023-11-02,138.9,128.45,128.6,121850,Options,Call,NIFTY,19650.0,6850
138.0,2023-10-20 09:32:00,NFO,2023-11-02,141.15,138.0,139.45,124300,Options,Call,NIFTY,19650.0,12700
138.95,2023-10-20 09:33:00,NFO,2023-11-02,139.0,137.55,138.0,124300,Options,Call,NIFTY,19650.0,1850
131.3,2023-10-20 09:34:00,NFO,2023-11-02,138.95,129.45,138.95,124300,Options,Call,NIFTY,19650.0,9650
134.05,2023-10-20 09:35:00,NFO,2023-11-02,134.05,129.05,131.3,123850,Options,Call,NIFTY,19650.0,6050
135.85,2023-10-20 09:36:00,NFO,2023-11-02,137.4,133.75,134.05,123850,Options,Call,NIFTY,19650.0,7800
135.0,2023-10-20 09:37:00,NFO,2023-11-02,136.8,134.05,135.85,123850,Options,Call,NIFTY,19650.0,3850
