close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
286.15,2023-10-17 09:15:00,NFO,2023-10-19,367.4,278.9,367.4,85850,Options,Put,NIFTY,20100.0,3900
286.0,2023-10-17 09:16:00,NFO,2023-10-19,286.35,280.0,286.15,85850,Options,Put,NIFTY,20100.0,3850
282.0,2023-10-17 09:17:00,NFO,2023-10-19,287.45,282.0,286.0,88900,Options,Put,NIFTY,20100.0,2100
282.7,2023-10-17 09:18:00,NFO,2023-10-19,283.55,281.5,282.0,88900,Options,Put,NIFTY,20100.0,850
286.3,2023-10-17 09:19:00,NFO,2023-10-19,287.0,282.8,282.8,88900,Options,Put,NIFTY,20100.0,1050
273.5,2023-10-17 09:20:00,NFO,2023-10-19,286.9,273.5,286.9,90900,Options,Put,NIFTY,20100.0,6850
274.25,2023-10-17 09:21:00,NFO,2023-10-19,274.5,268.65,273.5,90900,Options,Put,NIFTY,20100.0,10000
277.55,2023-10-17 09:22:00,NFO,2023-10-19,278.95,274.0,275.8,90900,Options,Put,NIFTY,20100.0,4850
281.15,2023-10-17 09:23:00,NFO,2023-10-19,285.75,279.4,282.0,99950,Options,Put,NIFTY,20100.0,3200
274.85,2023-10-17 09:24:00,NFO,2023-10-19,281.7,274.85,281.7,99950,Options,Put,NIFTY,20100.0,2150
275.25,2023-10-17 09:25:00,NFO,2023-10-19,277.3,274.2,277.3,99950,Options,Put,NIFTY,20100.0,900
278.0,2023-10-17 09:26:00,NFO,2023-10-19,279.1,273.5,275.25,98600,Options,Put,NIFTY,20100.0,1350
274.0,2023-10-17 09:27:00,NFO,2023-10-19,278.25,274.0,278.0,98600,Options,Put,NIFTY,20100.0,2250
271.1,2023-10-17 09:28:00,NFO,2023-10-19,274.0,267.7,274.0,98600,Options,Put,NIFTY,20100.0,1600
275.8,2023-10-17 09:29:00,NFO,2023-10-19,275.8,268.7,271.1,97750,Options,Put,NIFTY,20100.0,2800
270.9,2023-10-17 09:30:00,NFO,2023-10-19,275.8,270.9,275.8,97750,Options,Put,NIFTY,20100.0,1600
271.1,2023-10-17 09:31:00,NFO,2023-10-19,272.05,270.55,270.9,97750,Options,Put,NIFTY,20100.0,1750
273.2,2023-10-17 09:32:00,NFO,2023-10-19,275.5,271.1,271.1,97250,Options,Put,NIFTY,20100.0,1050
271.4,2023-10-17 09:33:00,NFO,2023-10-19,275.65,271.4,273.2,97250,Options,Put,NIFTY,20100.0,1200
270.9,2023-10-17 09:34:00,NFO,2023-10-19,271.4,267.0,271.4,97250,Options,Put,NIFTY,20100.0,2300
269.8,2023-10-17 09:35:00,NFO,2023-10-19,270.9,269.0,270.9,97250,Options,Put,NIFTY,20100.0,800
264.95,2023-10-17 09:36:00,NFO,2023-10-19,268.35,264.45,268.35,98100,Options,Put,NIFTY,20100.0,3300
273.0,2023-10-17 09:37:00,NFO,2023-10-19,273.1,264.95,264.95,98100,Options,Put,NIFTY,20100.0,6850
273.9,2023-10-17 09:38:00,NFO,2023-10-19,275.0,272.75,273.0,102150,Options,Put,NIFTY,20100.0,1400
272.0,2023-10-17 09:39:00,NFO,2023-10-19,275.45,272.0,275.0,102150,Options,Put,NIFTY,20100.0,950
270.2,2023-10-17 09:40:00,NFO,2023-10-19,272.0,270.0,272.0,102150,Options,Put,NIFTY,20100.0,450
268.2,2023-10-17 09:41:00,NFO,2023-10-19,270.3,268.0,270.2,102200,Options,Put,NIFTY,20100.0,1800
267.9,2023-10-17 09:42:00,NFO,2023-10-19,268.4,266.35,268.2,102200,Options,Put,NIFTY,20100.0,1800
266.6,2023-10-17 09:43:00,NFO,2023-10-19,268.0,266.6,268.0,102200,Options,Put,NIFTY,20100.0,1050
266.3,2023-10-17 09:44:00,NFO,2023-10-19,266.95,264.6,266.6,105900,Options,Put,NIFTY,20100.0,2700
260.15,2023-10-17 09:45:00,NFO,2023-10-19,264.6,258.2,264.0,105900,Options,Put,NIFTY,20100.0,8550
261.85,2023-10-17 09:46:00,NFO,2023-10-19,262.85,260.0,260.15,105900,Options,Put,NIFTY,20100.0,650
261.85,2023-10-17 09:47:00,NFO,2023-10-19,262.3,261.0,261.0,109450,Options,Put,NIFTY,20100.0,1050
265.0,2023-10-17 09:48:00,NFO,2023-10-19,265.0,260.7,261.85,109450,Options,Put,NIFTY,20100.0,1450
263.6,2023-10-17 09:49:00,NFO,2023-10-19,265.0,263.4,265.0,109450,Options,Put,NIFTY,20100.0,4800
262.5,2023-10-17 09:50:00,NFO,2023-10-19,264.5,262.0,263.6,111300,Options,Put,NIFTY,20100.0,1750
265.9,2023-10-17 09:51:00,NFO,2023-10-19,266.9,262.5,262.5,111300,Options,Put,NIFTY,20100.0,5550
262.1,2023-10-17 09:52:00,NFO,2023-10-19,265.9,262.1,265.9,111300,Options,Put,NIFTY,20100.0,2000
261.6,2023-10-17 09:53:00,NFO,2023-10-19,262.3,261.0,262.1,113050,Options,Put,NIFTY,20100.0,1250
262.7,2023-10-17 09:54:00,NFO,2023-10-19,262.7,261.0,261.6,113050,Options,Put,NIFTY,20100.0,1100
259.45,2023-10-17 09:55:00,NFO,2023-10-19,261.1,259.45,261.0,113050,Options,Put,NIFTY,20100.0,2250
261.9,2023-10-17 09:56:00,NFO,2023-10-19,263.5,259.45,259.45,114650,Options,Put,NIFTY,20100.0,1100
262.7,2023-10-17 09:57:00,NFO,2023-10-19,262.7,261.5,261.9,114650,Options,Put,NIFTY,20100.0,2050
264.7,2023-10-17 09:58:00,NFO,2023-10-19,264.7,262.7,262.7,114650,Options,Put,NIFTY,20100.0,300
262.55,2023-10-17 09:59:00,NFO,2023-10-19,266.5,262.55,264.7,115350,Options,Put,NIFTY,20100.0,1800
263.8,2023-10-17 10:00:00,NFO,2023-10-19,264.0,262.55,262.55,115350,Options,Put,NIFTY,20100.0,2450
258.75,2023-10-17 10:01:00,NFO,2023-10-19,263.8,258.75,263.8,115350,Options,Put,NIFTY,20100.0,2850
262.3,2023-10-17 10:02:00,NFO,2023-10-19,262.3,257.6,257.6,119050,Options,Put,NIFTY,20100.0,2350
261.15,2023-10-17 10:03:00,NFO,2023-10-19,262.45,260.45,262.3,119050,Options,Put,NIFTY,20100.0,1900
258.85,2023-10-17 10:04:00,NFO,2023-10-19,261.15,258.1,261.15,119050,Options,Put,NIFTY,20100.0,2250
262.4,2023-10-17 10:05:00,NFO,2023-10-19,262.95,258.85,258.85,120400,Options,Put,NIFTY,20100.0,2100
265.9,2023-10-17 10:06:00,NFO,2023-10-19,266.15,262.0,262.4,120400,Options,Put,NIFTY,20100.0,6850
264.0,2023-10-17 10:07:00,NFO,2023-10-19,265.7,263.4,265.7,120400,Options,Put,NIFTY,20100.0,2050
269.0,2023-10-17 10:08:00,NFO,2023-10-19,269.0,264.0,264.0,119650,Options,Put,NIFTY,20100.0,3900
267.3,2023-10-17 10:09:00,NFO,2023-10-19,269.9,265.8,269.0,119650,Options,Put,NIFTY,20100.0,5400
269.5,2023-10-17 10:10:00,NFO,2023-10-19,270.6,267.3,267.3,119650,Options,Put,NIFTY,20100.0,8000
265.9,2023-10-17 10:11:00,NFO,2023-10-19,272.0,265.9,269.5,119250,Options,Put,NIFTY,20100.0,5100
263.0,2023-10-17 10:12:00,NFO,2023-10-19,266.2,263.0,266.2,119250,Options,Put,NIFTY,20100.0,1600
263.35,2023-10-17 10:13:00,NFO,2023-10-19,264.3,262.85,263.4,119250,Options,Put,NIFTY,20100.0,2900
266.7,2023-10-17 10:14:00,NFO,2023-10-19,266.7,263.35,263.35,120600,Options,Put,NIFTY,20100.0,1200
266.9,2023-10-17 10:15:00,NFO,2023-10-19,266.9,265.85,266.7,120600,Options,Put,NIFTY,20100.0,1400
267.4,2023-10-17 10:16:00,NFO,2023-10-19,268.3,265.55,266.9,120600,Options,Put,NIFTY,20100.0,1500
269.0,2023-10-17 10:17:00,NFO,2023-10-19,269.0,267.4,267.4,122050,Options,Put,NIFTY,20100.0,500
263.1,2023-10-17 10:18:00,NFO,2023-10-19,270.1,263.1,269.0,122050,Options,Put,NIFTY,20100.0,5150
265.0,2023-10-17 10:19:00,NFO,2023-10-19,266.3,263.1,263.1,122050,Options,Put,NIFTY,20100.0,300
268.85,2023-10-17 10:20:00,NFO,2023-10-19,268.85,265.0,265.0,123850,Options,Put,NIFTY,20100.0,650
271.0,2023-10-17 10:21:00,NFO,2023-10-19,271.0,268.65,268.85,123850,Options,Put,NIFTY,20100.0,1000
272.55,2023-10-17 10:22:00,NFO,2023-10-19,273.95,271.05,271.35,123850,Options,Put,NIFTY,20100.0,6000
269.85,2023-10-17 10:23:00,NFO,2023-10-19,272.55,269.7,272.55,125200,Options,Put,NIFTY,20100.0,2150
268.0,2023-10-17 10:24:00,NFO,2023-10-19,269.85,267.45,269.85,125200,Options,Put,NIFTY,20100.0,2200
272.0,2023-10-17 10:25:00,NFO,2023-10-19,272.4,268.0,268.0,125200,Options,Put,NIFTY,20100.0,3250
275.2,2023-10-17 10:26:00,NFO,2023-10-19,275.2,271.75,272.0,124750,Options,Put,NIFTY,20100.0,1200
279.0,2023-10-17 10:27:00,NFO,2023-10-19,279.0,274.3,275.2,124750,Options,Put,NIFTY,20100.0,18100
277.45,2023-10-17 10:28:00,NFO,2023-10-19,279.0,275.55,279.0,124750,Options,Put,NIFTY,20100.0,1300
276.95,2023-10-17 10:29:00,NFO,2023-10-19,280.0,276.0,277.45,132950,Options,Put,NIFTY,20100.0,4200
274.95,2023-10-17 10:30:00,NFO,2023-10-19,278.75,274.95,278.25,132950,Options,Put,NIFTY,20100.0,8600
279.15,2023-10-17 10:31:00,NFO,2023-10-19,279.55,274.65,274.95,132950,Options,Put,NIFTY,20100.0,1850
278.45,2023-10-17 10:32:00,NFO,2023-10-19,284.0,277.85,279.15,129350,Options,Put,NIFTY,20100.0,4500
278.55,2023-10-17 10:33:00,NFO,2023-10-19,279.95,276.5,278.45,129350,Options,Put,NIFTY,20100.0,5050
273.2,2023-10-17 10:34:00,NFO,2023-10-19,279.15,273.2,278.55,129350,Options,Put,NIFTY,20100.0,2800
273.0,2023-10-17 10:35:00,NFO,2023-10-19,275.3,273.0,275.25,129350,Options,Put,NIFTY,20100.0,1250
270.6,2023-10-17 10:36:00,NFO,2023-10-19,273.5,268.25,273.0,127250,Options,Put,NIFTY,20100.0,1550
264.0,2023-10-17 10:37:00,NFO,2023-10-19,270.6,264.0,270.6,127250,Options,Put,NIFTY,20100.0,9050
263.55,2023-10-17 10:38:00,NFO,2023-10-19,265.1,263.5,264.0,127400,Options,Put,NIFTY,20100.0,4000
260.7,2023-10-17 10:39:00,NFO,2023-10-19,262.95,259.0,262.95,127400,Options,Put,NIFTY,20100.0,2850
260.4,2023-10-17 10:40:00,NFO,2023-10-19,261.25,259.5,260.7,127400,Options,Put,NIFTY,20100.0,2050
260.7,2023-10-17 10:41:00,NFO,2023-10-19,262.4,260.0,260.4,130100,Options,Put,NIFTY,20100.0,2200
261.7,2023-10-17 10:42:00,NFO,2023-10-19,262.05,260.7,260.7,130100,Options,Put,NIFTY,20100.0,650
264.0,2023-10-17 10:43:00,NFO,2023-10-19,264.0,261.7,261.7,130100,Options,Put,NIFTY,20100.0,1800
263.45,2023-10-17 10:44:00,NFO,2023-10-19,266.0,262.8,264.3,129850,Options,Put,NIFTY,20100.0,1900
262.0,2023-10-17 10:45:00,NFO,2023-10-19,264.85,262.0,263.45,129850,Options,Put,NIFTY,20100.0,3350
259.05,2023-10-17 10:46:00,NFO,2023-10-19,262.0,259.05,262.0,129850,Options,Put,NIFTY,20100.0,2200
259.85,2023-10-17 10:47:00,NFO,2023-10-19,259.85,258.7,259.05,131150,Options,Put,NIFTY,20100.0,550
258.85,2023-10-17 10:48:00,NFO,2023-10-19,259.7,258.5,259.65,131150,Options,Put,NIFTY,20100.0,4050
262.4,2023-10-17 10:49:00,NFO,2023-10-19,262.4,258.85,258.85,131150,Options,Put,NIFTY,20100.0,550
259.8,2023-10-17 10:50:00,NFO,2023-10-19,262.4,259.7,262.4,130450,Options,Put,NIFTY,20100.0,1950
251.35,2023-10-17 10:51:00,NFO,2023-10-19,260.65,250.95,259.8,130450,Options,Put,NIFTY,20100.0,8650
253.0,2023-10-17 10:52:00,NFO,2023-10-19,254.35,250.05,250.05,130450,Options,Put,NIFTY,20100.0,5000
252.5,2023-10-17 10:53:00,NFO,2023-10-19,255.1,252.5,253.0,132800,Options,Put,NIFTY,20100.0,6550
252.6,2023-10-17 10:54:00,NFO,2023-10-19,252.9,252.1,252.5,132800,Options,Put,NIFTY,20100.0,1200
252.5,2023-10-17 10:55:00,NFO,2023-10-19,252.5,249.0,252.45,132800,Options,Put,NIFTY,20100.0,20450
253.6,2023-10-17 10:56:00,NFO,2023-10-19,254.5,252.5,252.5,131150,Options,Put,NIFTY,20100.0,2800
257.0,2023-10-17 10:57:00,NFO,2023-10-19,257.1,253.6,253.6,131150,Options,Put,NIFTY,20100.0,7350
258.0,2023-10-17 10:58:00,NFO,2023-10-19,258.65,257.0,257.0,131150,Options,Put,NIFTY,20100.0,3300
259.05,2023-10-17 10:59:00,NFO,2023-10-19,260.0,256.1,258.0,129700,Options,Put,NIFTY,20100.0,3150
257.3,2023-10-17 11:00:00,NFO,2023-10-19,260.85,255.85,259.05,129700,Options,Put,NIFTY,20100.0,3350
257.15,2023-10-17 11:01:00,NFO,2023-10-19,257.9,257.05,257.3,129700,Options,Put,NIFTY,20100.0,350
262.8,2023-10-17 11:02:00,NFO,2023-10-19,262.8,257.15,257.15,129600,Options,Put,NIFTY,20100.0,1950
260.65,2023-10-17 11:03:00,NFO,2023-10-19,262.8,259.3,262.8,129600,Options,Put,NIFTY,20100.0,1100
260.6,2023-10-17 11:04:00,NFO,2023-10-19,261.65,260.55,260.65,129600,Options,Put,NIFTY,20100.0,750
259.85,2023-10-17 11:05:00,NFO,2023-10-19,262.1,259.85,260.6,130250,Options,Put,NIFTY,20100.0,900
261.4,2023-10-17 11:06:00,NFO,2023-10-19,261.4,259.85,259.85,130250,Options,Put,NIFTY,20100.0,450
260.0,2023-10-17 11:07:00,NFO,2023-10-19,261.4,259.3,261.4,130250,Options,Put,NIFTY,20100.0,450
261.3,2023-10-17 11:08:00,NFO,2023-10-19,263.0,260.45,260.45,130100,Options,Put,NIFTY,20100.0,2900
260.45,2023-10-17 11:09:00,NFO,2023-10-19,261.55,260.45,261.3,130100,Options,Put,NIFTY,20100.0,450
259.0,2023-10-17 11:10:00,NFO,2023-10-19,260.45,257.65,260.45,130100,Options,Put,NIFTY,20100.0,1850
259.1,2023-10-17 11:11:00,NFO,2023-10-19,259.5,258.35,259.0,130100,Options,Put,NIFTY,20100.0,350
257.8,2023-10-17 11:12:00,NFO,2023-10-19,259.7,257.8,259.1,131700,Options,Put,NIFTY,20100.0,4450
256.25,2023-10-17 11:13:00,NFO,2023-10-19,258.2,255.75,257.8,131700,Options,Put,NIFTY,20100.0,300
255.0,2023-10-17 11:14:00,NFO,2023-10-19,256.65,254.85,255.75,131700,Options,Put,NIFTY,20100.0,3950
257.35,2023-10-17 11:15:00,NFO,2023-10-19,257.35,254.25,255.0,136100,Options,Put,NIFTY,20100.0,4150
257.05,2023-10-17 11:16:00,NFO,2023-10-19,257.35,256.0,257.35,136100,Options,Put,NIFTY,20100.0,700
257.05,2023-10-17 11:17:00,NFO,2023-10-19,257.05,257.05,257.05,136100,Options,Put,NIFTY,20100.0,0
256.1,2023-10-17 11:18:00,NFO,2023-10-19,257.05,256.1,257.05,138300,Options,Put,NIFTY,20100.0,700
256.1,2023-10-17 11:19:00,NFO,2023-10-19,256.1,256.1,256.1,138300,Options,Put,NIFTY,20100.0,0
259.75,2023-10-17 11:20:00,NFO,2023-10-19,260.35,256.1,256.1,139600,Options,Put,NIFTY,20100.0,3550
258.65,2023-10-17 11:21:00,NFO,2023-10-19,265.0,258.15,259.75,139600,Options,Put,NIFTY,20100.0,5250
256.55,2023-10-17 11:22:00,NFO,2023-10-19,257.55,254.4,257.55,139600,Options,Put,NIFTY,20100.0,1600
258.0,2023-10-17 11:23:00,NFO,2023-10-19,258.0,256.55,256.55,139600,Options,Put,NIFTY,20100.0,50
255.9,2023-10-17 11:24:00,NFO,2023-10-19,258.0,255.0,258.0,137700,Options,Put,NIFTY,20100.0,550
256.65,2023-10-17 11:25:00,NFO,2023-10-19,256.65,255.45,255.9,137700,Options,Put,NIFTY,20100.0,600
258.0,2023-10-17 11:26:00,NFO,2023-10-19,259.0,256.65,256.65,138150,Options,Put,NIFTY,20100.0,2900
260.0,2023-10-17 11:27:00,NFO,2023-10-19,260.0,258.0,258.0,138150,Options,Put,NIFTY,20100.0,100
260.2,2023-10-17 11:28:00,NFO,2023-10-19,260.2,259.0,260.0,138150,Options,Put,NIFTY,20100.0,2300
259.0,2023-10-17 11:29:00,NFO,2023-10-19,260.2,259.0,260.2,138150,Options,Put,NIFTY,20100.0,550
262.35,2023-10-17 11:30:00,NFO,2023-10-19,262.35,258.55,259.25,139900,Options,Put,NIFTY,20100.0,2700
263.25,2023-10-17 11:31:00,NFO,2023-10-19,263.7,261.95,262.35,139900,Options,Put,NIFTY,20100.0,5250
263.0,2023-10-17 11:32:00,NFO,2023-10-19,263.25,262.25,263.25,139750,Options,Put,NIFTY,20100.0,500
260.4,2023-10-17 11:33:00,NFO,2023-10-19,263.0,260.4,263.0,139750,Options,Put,NIFTY,20100.0,1250
260.75,2023-10-17 11:34:00,NFO,2023-10-19,260.75,260.4,260.4,139750,Options,Put,NIFTY,20100.0,500
261.0,2023-10-17 11:35:00,NFO,2023-10-19,261.0,259.75,260.75,139200,Options,Put,NIFTY,20100.0,500
261.0,2023-10-17 11:36:00,NFO,2023-10-19,261.0,261.0,261.0,139200,Options,Put,NIFTY,20100.0,0
259.0,2023-10-17 11:37:00,NFO,2023-10-19,261.0,259.0,261.0,139200,Options,Put,NIFTY,20100.0,300
259.2,2023-10-17 11:38:00,NFO,2023-10-19,259.2,259.0,259.0,139200,Options,Put,NIFTY,20100.0,550
258.55,2023-10-17 11:39:00,NFO,2023-10-19,259.2,257.9,259.2,138550,Options,Put,NIFTY,20100.0,200
260.1,2023-10-17 11:40:00,NFO,2023-10-19,260.1,258.55,258.55,138550,Options,Put,NIFTY,20100.0,200
261.3,2023-10-17 11:41:00,NFO,2023-10-19,261.45,259.9,260.1,138650,Options,Put,NIFTY,20100.0,2850
264.9,2023-10-17 11:42:00,NFO,2023-10-19,264.95,261.3,261.3,138650,Options,Put,NIFTY,20100.0,4250
264.75,2023-10-17 11:43:00,NFO,2023-10-19,264.9,262.9,264.9,138650,Options,Put,NIFTY,20100.0,2750
264.15,2023-10-17 11:44:00,NFO,2023-10-19,264.75,263.0,264.75,138650,Options,Put,NIFTY,20100.0,250
264.0,2023-10-17 11:45:00,NFO,2023-10-19,264.15,263.1,264.15,136500,Options,Put,NIFTY,20100.0,8650
267.65,2023-10-17 11:46:00,NFO,2023-10-19,269.0,263.85,263.85,136500,Options,Put,NIFTY,20100.0,5850
264.1,2023-10-17 11:47:00,NFO,2023-10-19,267.65,264.0,267.65,135200,Options,Put,NIFTY,20100.0,1700
266.8,2023-10-17 11:48:00,NFO,2023-10-19,266.85,263.8,264.1,135200,Options,Put,NIFTY,20100.0,800
269.55,2023-10-17 11:49:00,NFO,2023-10-19,270.65,266.65,266.8,135200,Options,Put,NIFTY,20100.0,1500
269.05,2023-10-17 11:50:00,NFO,2023-10-19,270.0,267.05,269.55,134400,Options,Put,NIFTY,20100.0,3200
272.0,2023-10-17 11:51:00,NFO,2023-10-19,273.45,269.05,269.05,134400,Options,Put,NIFTY,20100.0,1950
269.95,2023-10-17 11:52:00,NFO,2023-10-19,272.0,269.9,272.0,134400,Options,Put,NIFTY,20100.0,1800
268.05,2023-10-17 11:53:00,NFO,2023-10-19,269.95,267.3,269.95,134600,Options,Put,NIFTY,20100.0,1050
269.0,2023-10-17 11:54:00,NFO,2023-10-19,269.7,267.65,267.65,134600,Options,Put,NIFTY,20100.0,250
269.45,2023-10-17 11:55:00,NFO,2023-10-19,270.35,267.75,269.0,134600,Options,Put,NIFTY,20100.0,450
269.25,2023-10-17 11:56:00,NFO,2023-10-19,269.45,268.2,269.45,134600,Options,Put,NIFTY,20100.0,300
269.25,2023-10-17 11:57:00,NFO,2023-10-19,269.25,266.45,269.25,135050,Options,Put,NIFTY,20100.0,550
267.7,2023-10-17 11:58:00,NFO,2023-10-19,269.25,266.8,269.25,135050,Options,Put,NIFTY,20100.0,500
267.15,2023-10-17 11:59:00,NFO,2023-10-19,268.0,267.15,267.7,135050,Options,Put,NIFTY,20100.0,100
269.95,2023-10-17 12:00:00,NFO,2023-10-19,269.95,266.8,266.8,134850,Options,Put,NIFTY,20100.0,350
266.95,2023-10-17 12:01:00,NFO,2023-10-19,269.95,266.95,269.95,134850,Options,Put,NIFTY,20100.0,100
266.05,2023-10-17 12:02:00,NFO,2023-10-19,266.95,264.95,266.95,134850,Options,Put,NIFTY,20100.0,2500
267.45,2023-10-17 12:03:00,NFO,2023-10-19,267.45,266.05,266.05,134350,Options,Put,NIFTY,20100.0,650
267.0,2023-10-17 12:04:00,NFO,2023-10-19,267.6,267.0,267.45,134350,Options,Put,NIFTY,20100.0,100
264.2,2023-10-17 12:05:00,NFO,2023-10-19,267.0,264.2,267.0,133300,Options,Put,NIFTY,20100.0,2500
264.9,2023-10-17 12:06:00,NFO,2023-10-19,265.55,264.2,264.2,133300,Options,Put,NIFTY,20100.0,100
265.8,2023-10-17 12:07:00,NFO,2023-10-19,265.8,265.6,265.7,133300,Options,Put,NIFTY,20100.0,400
264.3,2023-10-17 12:08:00,NFO,2023-10-19,265.8,263.5,265.8,133300,Options,Put,NIFTY,20100.0,900
264.7,2023-10-17 12:09:00,NFO,2023-10-19,265.4,263.8,264.3,132800,Options,Put,NIFTY,20100.0,1150
264.7,2023-10-17 12:10:00,NFO,2023-10-19,264.7,264.7,264.7,132800,Options,Put,NIFTY,20100.0,0
262.95,2023-10-17 12:11:00,NFO,2023-10-19,264.7,260.05,264.7,132800,Options,Put,NIFTY,20100.0,4700
267.8,2023-10-17 12:12:00,NFO,2023-10-19,267.8,262.95,262.95,131400,Options,Put,NIFTY,20100.0,3150
266.15,2023-10-17 12:13:00,NFO,2023-10-19,267.8,266.15,267.8,131400,Options,Put,NIFTY,20100.0,1950
262.95,2023-10-17 12:14:00,NFO,2023-10-19,266.15,262.95,266.15,133500,Options,Put,NIFTY,20100.0,1850
263.25,2023-10-17 12:15:00,NFO,2023-10-19,264.0,262.95,262.95,133500,Options,Put,NIFTY,20100.0,850
263.25,2023-10-17 12:16:00,NFO,2023-10-19,263.25,263.25,263.25,133500,Options,Put,NIFTY,20100.0,0
263.4,2023-10-17 12:17:00,NFO,2023-10-19,264.1,263.25,263.25,133500,Options,Put,NIFTY,20100.0,1350
264.7,2023-10-17 12:18:00,NFO,2023-10-19,266.0,263.4,263.4,132750,Options,Put,NIFTY,20100.0,550
265.95,2023-10-17 12:19:00,NFO,2023-10-19,266.25,264.3,264.3,132750,Options,Put,NIFTY,20100.0,800
265.65,2023-10-17 12:20:00,NFO,2023-10-19,267.1,265.35,265.95,132750,Options,Put,NIFTY,20100.0,1550
265.75,2023-10-17 12:21:00,NFO,2023-10-19,266.05,265.1,265.65,132250,Options,Put,NIFTY,20100.0,1150
263.75,2023-10-17 12:22:00,NFO,2023-10-19,265.75,263.75,265.75,132250,Options,Put,NIFTY,20100.0,50
263.35,2023-10-17 12:23:00,NFO,2023-10-19,263.75,262.6,263.75,132250,Options,Put,NIFTY,20100.0,1150
267.5,2023-10-17 12:24:00,NFO,2023-10-19,268.0,263.35,263.35,132750,Options,Put,NIFTY,20100.0,1500
266.75,2023-10-17 12:25:00,NFO,2023-10-19,267.5,266.75,267.5,132750,Options,Put,NIFTY,20100.0,400
266.8,2023-10-17 12:26:00,NFO,2023-10-19,268.0,266.75,266.75,132750,Options,Put,NIFTY,20100.0,650
266.95,2023-10-17 12:27:00,NFO,2023-10-19,266.95,265.25,266.8,132650,Options,Put,NIFTY,20100.0,200
266.8,2023-10-17 12:28:00,NFO,2023-10-19,266.95,266.0,266.95,132650,Options,Put,NIFTY,20100.0,200
266.0,2023-10-17 12:29:00,NFO,2023-10-19,266.8,266.0,266.8,132650,Options,Put,NIFTY,20100.0,50
268.0,2023-10-17 12:30:00,NFO,2023-10-19,269.45,266.0,266.0,132700,Options,Put,NIFTY,20100.0,5800
267.2,2023-10-17 12:31:00,NFO,2023-10-19,268.1,267.2,268.0,132700,Options,Put,NIFTY,20100.0,200
266.6,2023-10-17 12:32:00,NFO,2023-10-19,267.2,265.7,267.2,132700,Options,Put,NIFTY,20100.0,2800
267.6,2023-10-17 12:33:00,NFO,2023-10-19,267.6,266.4,266.6,134450,Options,Put,NIFTY,20100.0,100
263.6,2023-10-17 12:34:00,NFO,2023-10-19,267.6,263.6,267.6,134450,Options,Put,NIFTY,20100.0,1100
262.65,2023-10-17 12:35:00,NFO,2023-10-19,263.6,261.7,263.6,134450,Options,Put,NIFTY,20100.0,3150
257.2,2023-10-17 12:36:00,NFO,2023-10-19,262.65,256.8,262.65,131450,Options,Put,NIFTY,20100.0,2850
256.25,2023-10-17 12:37:00,NFO,2023-10-19,257.7,255.7,257.2,131450,Options,Put,NIFTY,20100.0,3200
257.2,2023-10-17 12:38:00,NFO,2023-10-19,258.0,256.0,256.25,131450,Options,Put,NIFTY,20100.0,450
256.65,2023-10-17 12:39:00,NFO,2023-10-19,258.0,256.65,257.2,129000,Options,Put,NIFTY,20100.0,3800
256.3,2023-10-17 12:40:00,NFO,2023-10-19,257.8,255.4,256.0,129000,Options,Put,NIFTY,20100.0,2250
257.0,2023-10-17 12:41:00,NFO,2023-10-19,258.05,256.3,256.3,129000,Options,Put,NIFTY,20100.0,550
257.0,2023-10-17 12:42:00,NFO,2023-10-19,257.0,257.0,257.0,129950,Options,Put,NIFTY,20100.0,100
256.95,2023-10-17 12:43:00,NFO,2023-10-19,257.15,256.45,257.0,129950,Options,Put,NIFTY,20100.0,550
254.0,2023-10-17 12:44:00,NFO,2023-10-19,256.95,253.65,256.95,129950,Options,Put,NIFTY,20100.0,4500
256.05,2023-10-17 12:45:00,NFO,2023-10-19,256.9,254.0,254.0,131750,Options,Put,NIFTY,20100.0,700
255.85,2023-10-17 12:46:00,NFO,2023-10-19,256.3,254.7,256.0,131750,Options,Put,NIFTY,20100.0,1250
256.5,2023-10-17 12:47:00,NFO,2023-10-19,256.5,255.8,255.85,131750,Options,Put,NIFTY,20100.0,950
255.05,2023-10-17 12:48:00,NFO,2023-10-19,255.9,255.0,255.0,132150,Options,Put,NIFTY,20100.0,2550
253.05,2023-10-17 12:49:00,NFO,2023-10-19,255.1,252.05,255.05,132150,Options,Put,NIFTY,20100.0,3050
253.95,2023-10-17 12:50:00,NFO,2023-10-19,254.3,251.1,253.05,132150,Options,Put,NIFTY,20100.0,5200
251.65,2023-10-17 12:51:00,NFO,2023-10-19,253.95,251.0,253.95,134100,Options,Put,NIFTY,20100.0,1350
