close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
64.1,2023-09-21 09:15:00,NFO,2023-10-12,66.45,52.9,52.9,54000,Options,Put,NIFTY,19500.0,550
68.95,2023-09-21 09:16:00,NFO,2023-10-12,68.95,64.05,64.1,54000,Options,Put,NIFTY,19500.0,1200
68.95,2023-09-21 09:17:00,NFO,2023-10-12,71.55,67.0,68.95,54950,Options,Put,NIFTY,19500.0,550
70.0,2023-09-21 09:18:00,NFO,2023-10-12,70.0,68.95,68.95,54950,Options,Put,NIFTY,19500.0,500
70.1,2023-09-21 09:19:00,NFO,2023-10-12,71.45,69.0,69.95,54950,Options,Put,NIFTY,19500.0,1350
70.4,2023-09-21 09:20:00,NFO,2023-10-12,72.9,69.8,72.9,56250,Options,Put,NIFTY,19500.0,1050
70.25,2023-09-21 09:21:00,NFO,2023-10-12,70.4,68.4,68.4,56250,Options,Put,NIFTY,19500.0,3150
72.45,2023-09-21 09:22:00,NFO,2023-10-12,72.45,70.55,70.55,56250,Options,Put,NIFTY,19500.0,1850
72.0,2023-09-21 09:23:00,NFO,2023-10-12,72.5,72.0,72.45,58000,Options,Put,NIFTY,19500.0,700
70.15,2023-09-21 09:24:00,NFO,2023-10-12,72.0,70.15,72.0,58000,Options,Put,NIFTY,19500.0,250
68.85,2023-09-21 09:25:00,NFO,2023-10-12,70.15,68.85,70.15,58000,Options,Put,NIFTY,19500.0,400
70.0,2023-09-21 09:26:00,NFO,2023-10-12,70.0,68.85,68.85,58450,Options,Put,NIFTY,19500.0,600
70.45,2023-09-21 09:27:00,NFO,2023-10-12,70.45,70.0,70.0,58450,Options,Put,NIFTY,19500.0,400
70.45,2023-09-21 09:28:00,NFO,2023-10-12,70.45,70.45,70.45,58450,Options,Put,NIFTY,19500.0,0
70.45,2023-09-21 09:29:00,NFO,2023-10-12,70.45,70.45,70.45,58450,Options,Put,NIFTY,19500.0,0
70.45,2023-09-21 09:30:00,NFO,2023-10-12,70.45,70.0,70.45,58100,Options,Put,NIFTY,19500.0,0
70.45,2023-09-21 09:31:00,NFO,2023-10-12,70.45,70.45,70.45,58100,Options,Put,NIFTY,19500.0,150
72.05,2023-09-21 09:32:00,NFO,2023-10-12,72.05,70.45,70.45,58100,Options,Put,NIFTY,19500.0,50
72.05,2023-09-21 09:33:00,NFO,2023-10-12,72.05,72.05,72.05,58100,Options,Put,NIFTY,19500.0,0
69.6,2023-09-21 09:34:00,NFO,2023-10-12,72.05,69.6,72.05,58050,Options,Put,NIFTY,19500.0,50
69.25,2023-09-21 09:35:00,NFO,2023-10-12,69.6,69.15,69.6,58050,Options,Put,NIFTY,19500.0,5650
69.75,2023-09-21 09:36:00,NFO,2023-10-12,69.75,69.1,69.1,55600,Options,Put,NIFTY,19500.0,450
69.75,2023-09-21 09:37:00,NFO,2023-10-12,69.75,69.75,69.75,55600,Options,Put,NIFTY,19500.0,0
68.5,2023-09-21 09:38:00,NFO,2023-10-12,69.75,68.5,69.75,55600,Options,Put,NIFTY,19500.0,1600
68.05,2023-09-21 09:39:00,NFO,2023-10-12,68.7,68.05,68.5,53700,Options,Put,NIFTY,19500.0,850
68.1,2023-09-21 09:40:00,NFO,2023-10-12,68.1,67.8,68.0,53700,Options,Put,NIFTY,19500.0,150
70.15,2023-09-21 09:41:00,NFO,2023-10-12,70.15,68.1,68.1,53700,Options,Put,NIFTY,19500.0,550
69.2,2023-09-21 09:42:00,NFO,2023-10-12,70.15,68.8,70.15,53250,Options,Put,NIFTY,19500.0,350
69.95,2023-09-21 09:43:00,NFO,2023-10-12,69.95,69.2,69.2,53250,Options,Put,NIFTY,19500.0,450
69.95,2023-09-21 09:44:00,NFO,2023-10-12,69.95,69.95,69.95,53250,Options,Put,NIFTY,19500.0,0
69.95,2023-09-21 09:45:00,NFO,2023-10-12,69.95,69.95,69.95,53250,Options,Put,NIFTY,19500.0,0
69.75,2023-09-21 09:46:00,NFO,2023-10-12,69.75,69.75,69.75,52750,Options,Put,NIFTY,19500.0,100
69.7,2023-09-21 09:47:00,NFO,2023-10-12,69.75,69.7,69.75,52750,Options,Put,NIFTY,19500.0,200
68.85,2023-09-21 09:48:00,NFO,2023-10-12,69.9,68.85,69.7,52750,Options,Put,NIFTY,19500.0,1350
72.0,2023-09-21 09:49:00,NFO,2023-10-12,72.0,68.8,68.85,52750,Options,Put,NIFTY,19500.0,850
69.95,2023-09-21 09:50:00,NFO,2023-10-12,73.25,69.95,73.25,51600,Options,Put,NIFTY,19500.0,450
73.0,2023-09-21 09:51:00,NFO,2023-10-12,73.0,72.95,72.95,51600,Options,Put,NIFTY,19500.0,550
72.95,2023-09-21 09:52:00,NFO,2023-10-12,73.0,72.95,73.0,51600,Options,Put,NIFTY,19500.0,50
72.95,2023-09-21 09:53:00,NFO,2023-10-12,72.95,72.95,72.95,51600,Options,Put,NIFTY,19500.0,0
72.95,2023-09-21 09:54:00,NFO,2023-10-12,72.95,72.95,72.95,51600,Options,Put,NIFTY,19500.0,0
71.05,2023-09-21 09:55:00,NFO,2023-10-12,71.15,71.05,71.15,51600,Options,Put,NIFTY,19500.0,100
71.05,2023-09-21 09:56:00,NFO,2023-10-12,71.05,71.05,71.05,51600,Options,Put,NIFTY,19500.0,0
71.85,2023-09-21 09:57:00,NFO,2023-10-12,72.3,70.7,71.05,51000,Options,Put,NIFTY,19500.0,950
71.8,2023-09-21 09:58:00,NFO,2023-10-12,71.8,71.8,71.8,51000,Options,Put,NIFTY,19500.0,150
71.8,2023-09-21 09:59:00,NFO,2023-10-12,71.8,71.8,71.8,51000,Options,Put,NIFTY,19500.0,0
72.85,2023-09-21 10:00:00,NFO,2023-10-12,72.85,71.8,71.8,51000,Options,Put,NIFTY,19500.0,50
72.5,2023-09-21 10:01:00,NFO,2023-10-12,72.85,72.5,72.85,50250,Options,Put,NIFTY,19500.0,700
72.5,2023-09-21 10:02:00,NFO,2023-10-12,72.5,72.5,72.5,50250,Options,Put,NIFTY,19500.0,300
74.05,2023-09-21 10:03:00,NFO,2023-10-12,74.05,72.5,72.5,50250,Options,Put,NIFTY,19500.0,450
74.25,2023-09-21 10:04:00,NFO,2023-10-12,75.15,74.05,74.05,50250,Options,Put,NIFTY,19500.0,100
74.3,2023-09-21 10:05:00,NFO,2023-10-12,74.3,74.25,74.25,50250,Options,Put,NIFTY,19500.0,50
75.2,2023-09-21 10:06:00,NFO,2023-10-12,75.2,73.5,73.5,49750,Options,Put,NIFTY,19500.0,350
77.55,2023-09-21 10:07:00,NFO,2023-10-12,77.7,76.1,76.7,49750,Options,Put,NIFTY,19500.0,250
77.05,2023-09-21 10:08:00,NFO,2023-10-12,80.3,77.0,77.55,49150,Options,Put,NIFTY,19500.0,200
78.75,2023-09-21 10:09:00,NFO,2023-10-12,78.75,78.0,78.0,49150,Options,Put,NIFTY,19500.0,1250
81.0,2023-09-21 10:10:00,NFO,2023-10-12,82.0,78.75,78.75,49150,Options,Put,NIFTY,19500.0,300
82.0,2023-09-21 10:11:00,NFO,2023-10-12,82.7,82.0,82.7,50150,Options,Put,NIFTY,19500.0,750
79.8,2023-09-21 10:12:00,NFO,2023-10-12,82.0,79.05,82.0,50150,Options,Put,NIFTY,19500.0,450
82.0,2023-09-21 10:13:00,NFO,2023-10-12,82.0,80.7,81.85,50150,Options,Put,NIFTY,19500.0,200
82.0,2023-09-21 10:14:00,NFO,2023-10-12,82.0,82.0,82.0,50150,Options,Put,NIFTY,19500.0,0
