close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
445.25,2023-11-15 09:15:00,NFO,2023-12-07,445.25,445.25,445.25,0,Options,Put,NIFTY,19950.0,0
445.25,2023-11-15 09:18:00,NFO,2023-12-07,445.25,445.25,445.25,0,Options,Put,NIFTY,19950.0,0
445.25,2023-11-15 09:19:00,NFO,2023-12-07,445.25,445.25,445.25,0,Options,Put,NIFTY,19950.0,0
445.25,2023-11-15 09:28:00,NFO,2023-12-07,445.25,445.25,445.25,0,Options,Put,NIFTY,19950.0,0
445.25,2023-11-15 09:29:00,NFO,2023-12-07,445.25,445.25,445.25,0,Options,Put,NIFTY,19950.0,0
445.25,2023-11-15 09:31:00,NFO,2023-12-07,445.25,445.25,445.25,0,Options,Put,NIFTY,19950.0,0
445.25,2023-11-15 09:32:00,NFO,2023-12-07,445.25,445.25,445.25,0,Options,Put,NIFTY,19950.0,0
445.25,2023-11-15 09:47:00,NFO,2023-12-07,445.25,445.25,445.25,0,Options,Put,NIFTY,19950.0,0
445.25,2023-11-15 10:01:00,NFO,2023-12-07,445.25,445.25,445.25,0,Options,Put,NIFTY,19950.0,0
445.25,2023-11-15 10:07:00,NFO,2023-12-07,445.25,445.25,445.25,0,Options,Put,NIFTY,19950.0,0
445.25,2023-11-15 10:12:00,NFO,2023-12-07,445.25,445.25,445.25,0,Options,Put,NIFTY,19950.0,0
445.25,2023-11-15 10:13:00,NFO,2023-12-07,445.25,445.25,445.25,0,Options,Put,NIFTY,19950.0,0
445.25,2023-11-15 10:17:00,NFO,2023-12-07,445.25,445.25,445.25,0,Options,Put,NIFTY,19950.0,0
445.25,2023-11-15 10:20:00,NFO,2023-12-07,445.25,445.25,445.25,0,Options,Put,NIFTY,19950.0,0
445.25,2023-11-15 10:21:00,NFO,2023-12-07,445.25,445.25,445.25,0,Options,Put,NIFTY,19950.0,0
