close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
228.35,2023-09-29 10:00:00,NFO,2023-10-19,228.35,223.65,223.65,95000,Options,Put,NIFTY,19700.0,50
228.35,2023-09-29 10:01:00,NFO,2023-10-19,228.35,228.35,228.35,95000,Options,Put,NIFTY,19700.0,0
228.35,2023-09-29 10:02:00,NFO,2023-10-19,228.35,228.35,228.35,95000,Options,Put,NIFTY,19700.0,0
228.35,2023-09-29 10:03:00,NFO,2023-10-19,228.35,228.35,228.35,95000,Options,Put,NIFTY,19700.0,0
214.7,2023-09-29 10:04:00,NFO,2023-10-19,228.35,214.7,228.35,95000,Options,Put,NIFTY,19700.0,200
214.7,2023-09-29 10:05:00,NFO,2023-10-19,214.7,214.7,214.7,95000,Options,Put,NIFTY,19700.0,0
210.75,2023-09-29 10:06:00,NFO,2023-10-19,214.7,210.75,214.7,95200,Options,Put,NIFTY,19700.0,200
209.9,2023-09-29 10:07:00,NFO,2023-10-19,210.75,208.4,210.75,95200,Options,Put,NIFTY,19700.0,1500
209.9,2023-09-29 10:08:00,NFO,2023-10-19,209.9,209.9,209.9,95200,Options,Put,NIFTY,19700.0,0
215.0,2023-09-29 10:09:00,NFO,2023-10-19,215.0,209.9,209.9,94000,Options,Put,NIFTY,19700.0,50
214.05,2023-09-29 10:10:00,NFO,2023-10-19,216.55,214.05,215.0,94000,Options,Put,NIFTY,19700.0,100
213.9,2023-09-29 10:11:00,NFO,2023-10-19,214.05,213.9,214.05,94000,Options,Put,NIFTY,19700.0,150
213.9,2023-09-29 10:12:00,NFO,2023-10-19,213.9,213.9,213.9,94000,Options,Put,NIFTY,19700.0,0
219.5,2023-09-29 10:13:00,NFO,2023-10-19,219.5,213.9,213.9,94000,Options,Put,NIFTY,19700.0,450
219.5,2023-09-29 10:14:00,NFO,2023-10-19,219.5,219.5,219.5,94000,Options,Put,NIFTY,19700.0,0
219.5,2023-09-29 10:15:00,NFO,2023-10-19,219.5,219.5,219.5,94000,Options,Put,NIFTY,19700.0,0
210.6,2023-09-29 10:16:00,NFO,2023-10-19,219.5,210.6,219.5,93950,Options,Put,NIFTY,19700.0,150
210.6,2023-09-29 10:17:00,NFO,2023-10-19,210.6,210.6,210.6,93950,Options,Put,NIFTY,19700.0,50
210.6,2023-09-29 10:18:00,NFO,2023-10-19,210.6,210.6,210.6,93950,Options,Put,NIFTY,19700.0,0
214.8,2023-09-29 10:19:00,NFO,2023-10-19,214.8,210.6,210.6,93950,Options,Put,NIFTY,19700.0,50
214.0,2023-09-29 10:20:00,NFO,2023-10-19,214.8,214.0,214.8,94000,Options,Put,NIFTY,19700.0,500
214.0,2023-09-29 10:21:00,NFO,2023-10-19,214.0,214.0,214.0,94000,Options,Put,NIFTY,19700.0,700
214.0,2023-09-29 10:22:00,NFO,2023-10-19,214.0,214.0,214.0,94000,Options,Put,NIFTY,19700.0,0
219.1,2023-09-29 10:23:00,NFO,2023-10-19,219.1,214.0,214.0,95150,Options,Put,NIFTY,19700.0,150
219.1,2023-09-29 10:24:00,NFO,2023-10-19,219.1,219.1,219.1,95150,Options,Put,NIFTY,19700.0,0
219.1,2023-09-29 10:25:00,NFO,2023-10-19,219.1,219.1,219.1,95150,Options,Put,NIFTY,19700.0,0
219.1,2023-09-29 10:26:00,NFO,2023-10-19,219.1,219.1,219.1,95150,Options,Put,NIFTY,19700.0,0
218.3,2023-09-29 10:27:00,NFO,2023-10-19,219.1,218.3,219.1,95150,Options,Put,NIFTY,19700.0,100
218.3,2023-09-29 10:28:00,NFO,2023-10-19,218.3,218.3,218.3,95150,Options,Put,NIFTY,19700.0,0
219.35,2023-09-29 10:29:00,NFO,2023-10-19,219.35,218.3,218.3,95150,Options,Put,NIFTY,19700.0,50
218.75,2023-09-29 10:30:00,NFO,2023-10-19,219.35,218.75,219.35,95150,Options,Put,NIFTY,19700.0,150
218.75,2023-09-29 10:31:00,NFO,2023-10-19,218.75,218.75,218.75,95150,Options,Put,NIFTY,19700.0,0
218.75,2023-09-29 10:32:00,NFO,2023-10-19,218.75,218.75,218.75,95150,Options,Put,NIFTY,19700.0,0
218.75,2023-09-29 10:33:00,NFO,2023-10-19,218.75,218.75,218.75,95150,Options,Put,NIFTY,19700.0,0
218.75,2023-09-29 10:34:00,NFO,2023-10-19,218.75,218.75,218.75,95150,Options,Put,NIFTY,19700.0,0
215.85,2023-09-29 10:35:00,NFO,2023-10-19,218.75,215.85,218.75,95300,Options,Put,NIFTY,19700.0,50
215.3,2023-09-29 10:36:00,NFO,2023-10-19,215.85,215.3,215.85,95350,Options,Put,NIFTY,19700.0,100
215.3,2023-09-29 10:37:00,NFO,2023-10-19,215.3,215.3,215.3,95350,Options,Put,NIFTY,19700.0,0
213.0,2023-09-29 10:38:00,NFO,2023-10-19,215.3,211.45,215.3,95350,Options,Put,NIFTY,19700.0,300
220.5,2023-09-29 10:39:00,NFO,2023-10-19,220.5,213.0,213.0,95350,Options,Put,NIFTY,19700.0,200
222.0,2023-09-29 10:40:00,NFO,2023-10-19,223.2,222.0,223.2,95350,Options,Put,NIFTY,19700.0,250
223.25,2023-09-29 10:41:00,NFO,2023-10-19,223.25,222.0,222.0,95200,Options,Put,NIFTY,19700.0,100
223.25,2023-09-29 10:42:00,NFO,2023-10-19,223.25,223.25,223.25,95200,Options,Put,NIFTY,19700.0,0
222.3,2023-09-29 10:43:00,NFO,2023-10-19,223.25,220.65,223.25,95200,Options,Put,NIFTY,19700.0,100
222.1,2023-09-29 10:44:00,NFO,2023-10-19,222.3,222.1,222.3,95200,Options,Put,NIFTY,19700.0,450
224.1,2023-09-29 10:45:00,NFO,2023-10-19,224.1,222.1,222.1,95200,Options,Put,NIFTY,19700.0,150
224.2,2023-09-29 10:46:00,NFO,2023-10-19,224.2,224.1,224.1,95200,Options,Put,NIFTY,19700.0,50
224.2,2023-09-29 10:47:00,NFO,2023-10-19,224.2,224.2,224.2,95200,Options,Put,NIFTY,19700.0,0
218.4,2023-09-29 10:48:00,NFO,2023-10-19,224.2,218.0,224.2,95650,Options,Put,NIFTY,19700.0,550
218.4,2023-09-29 10:49:00,NFO,2023-10-19,218.4,218.4,218.4,95650,Options,Put,NIFTY,19700.0,50
218.4,2023-09-29 10:50:00,NFO,2023-10-19,218.4,218.4,218.4,95650,Options,Put,NIFTY,19700.0,0
226.35,2023-09-29 10:51:00,NFO,2023-10-19,227.55,218.4,218.4,95150,Options,Put,NIFTY,19700.0,1000
229.05,2023-09-29 10:52:00,NFO,2023-10-19,229.35,226.35,226.35,95150,Options,Put,NIFTY,19700.0,1000
227.7,2023-09-29 10:53:00,NFO,2023-10-19,228.45,227.7,228.35,95150,Options,Put,NIFTY,19700.0,150
227.7,2023-09-29 10:54:00,NFO,2023-10-19,227.7,227.7,227.7,95150,Options,Put,NIFTY,19700.0,0
228.55,2023-09-29 10:55:00,NFO,2023-10-19,228.55,227.7,227.7,96300,Options,Put,NIFTY,19700.0,50
227.55,2023-09-29 10:56:00,NFO,2023-10-19,228.55,227.55,228.55,96300,Options,Put,NIFTY,19700.0,200
227.2,2023-09-29 10:57:00,NFO,2023-10-19,227.55,227.2,227.55,96400,Options,Put,NIFTY,19700.0,50
227.2,2023-09-29 10:58:00,NFO,2023-10-19,227.2,227.2,227.2,96400,Options,Put,NIFTY,19700.0,0
225.1,2023-09-29 10:59:00,NFO,2023-10-19,227.2,225.1,227.2,96400,Options,Put,NIFTY,19700.0,250
227.95,2023-09-29 11:00:00,NFO,2023-10-19,227.95,225.1,225.1,96350,Options,Put,NIFTY,19700.0,100
225.15,2023-09-29 11:01:00,NFO,2023-10-19,227.95,223.4,227.95,96350,Options,Put,NIFTY,19700.0,100
225.15,2023-09-29 11:02:00,NFO,2023-10-19,225.15,225.15,225.15,96350,Options,Put,NIFTY,19700.0,0
219.95,2023-09-29 11:03:00,NFO,2023-10-19,225.15,219.95,225.15,96100,Options,Put,NIFTY,19700.0,50
219.95,2023-09-29 11:04:00,NFO,2023-10-19,219.95,219.95,219.95,96100,Options,Put,NIFTY,19700.0,0
219.95,2023-09-29 11:05:00,NFO,2023-10-19,219.95,219.95,219.95,96100,Options,Put,NIFTY,19700.0,0
225.0,2023-09-29 11:06:00,NFO,2023-10-19,225.0,219.95,219.95,96100,Options,Put,NIFTY,19700.0,50
224.25,2023-09-29 11:07:00,NFO,2023-10-19,226.3,224.25,225.0,96100,Options,Put,NIFTY,19700.0,100
223.45,2023-09-29 11:08:00,NFO,2023-10-19,224.25,223.45,224.25,96100,Options,Put,NIFTY,19700.0,50
222.8,2023-09-29 11:09:00,NFO,2023-10-19,223.45,222.8,223.45,96050,Options,Put,NIFTY,19700.0,0
222.8,2023-09-29 11:10:00,NFO,2023-10-19,222.8,222.8,222.8,96050,Options,Put,NIFTY,19700.0,50
222.8,2023-09-29 11:11:00,NFO,2023-10-19,222.8,222.8,222.8,96050,Options,Put,NIFTY,19700.0,0
222.8,2023-09-29 11:12:00,NFO,2023-10-19,222.8,222.8,222.8,96050,Options,Put,NIFTY,19700.0,0
222.8,2023-09-29 11:13:00,NFO,2023-10-19,222.8,222.8,222.8,96050,Options,Put,NIFTY,19700.0,0
222.8,2023-09-29 11:14:00,NFO,2023-10-19,222.8,222.8,222.8,96050,Options,Put,NIFTY,19700.0,0
207.3,2023-09-29 11:15:00,NFO,2023-10-19,222.8,207.3,222.8,96050,Options,Put,NIFTY,19700.0,50
207.3,2023-09-29 11:16:00,NFO,2023-10-19,207.3,207.3,207.3,96050,Options,Put,NIFTY,19700.0,0
208.0,2023-09-29 11:17:00,NFO,2023-10-19,208.0,207.3,207.3,96050,Options,Put,NIFTY,19700.0,100
208.0,2023-09-29 11:18:00,NFO,2023-10-19,208.0,208.0,208.0,96050,Options,Put,NIFTY,19700.0,0
208.0,2023-09-29 11:19:00,NFO,2023-10-19,208.0,208.0,208.0,96050,Options,Put,NIFTY,19700.0,0
208.0,2023-09-29 11:20:00,NFO,2023-10-19,208.0,208.0,208.0,96050,Options,Put,NIFTY,19700.0,0
208.0,2023-09-29 11:21:00,NFO,2023-10-19,208.0,208.0,208.0,96050,Options,Put,NIFTY,19700.0,0
207.95,2023-09-29 11:22:00,NFO,2023-10-19,208.0,207.9,208.0,96050,Options,Put,NIFTY,19700.0,250
207.95,2023-09-29 11:23:00,NFO,2023-10-19,207.95,207.95,207.95,96050,Options,Put,NIFTY,19700.0,0
207.95,2023-09-29 11:24:00,NFO,2023-10-19,207.95,207.95,207.95,96050,Options,Put,NIFTY,19700.0,0
207.95,2023-09-29 11:25:00,NFO,2023-10-19,207.95,207.95,207.95,96050,Options,Put,NIFTY,19700.0,0
207.95,2023-09-29 11:26:00,NFO,2023-10-19,207.95,207.95,207.95,96050,Options,Put,NIFTY,19700.0,0
207.95,2023-09-29 11:27:00,NFO,2023-10-19,207.95,207.95,207.95,96050,Options,Put,NIFTY,19700.0,0
207.95,2023-09-29 11:28:00,NFO,2023-10-19,207.95,207.95,207.95,96050,Options,Put,NIFTY,19700.0,0
207.95,2023-09-29 11:29:00,NFO,2023-10-19,207.95,207.95,207.95,96050,Options,Put,NIFTY,19700.0,0
207.95,2023-09-29 11:30:00,NFO,2023-10-19,207.95,207.95,207.95,96050,Options,Put,NIFTY,19700.0,0
207.95,2023-09-29 11:31:00,NFO,2023-10-19,207.95,207.95,207.95,96050,Options,Put,NIFTY,19700.0,0
207.95,2023-09-29 11:32:00,NFO,2023-10-19,207.95,207.95,207.95,96050,Options,Put,NIFTY,19700.0,0
190.2,2023-09-29 11:33:00,NFO,2023-10-19,192.55,190.2,192.55,96050,Options,Put,NIFTY,19700.0,150
190.2,2023-09-29 11:34:00,NFO,2023-10-19,190.2,190.2,190.2,96050,Options,Put,NIFTY,19700.0,0
188.75,2023-09-29 11:35:00,NFO,2023-10-19,190.2,186.05,190.2,96200,Options,Put,NIFTY,19700.0,800
188.75,2023-09-29 11:36:00,NFO,2023-10-19,188.75,188.75,188.75,96200,Options,Put,NIFTY,19700.0,0
187.35,2023-09-29 11:37:00,NFO,2023-10-19,187.35,185.0,185.0,96200,Options,Put,NIFTY,19700.0,200
183.15,2023-09-29 11:38:00,NFO,2023-10-19,187.35,183.15,187.35,96550,Options,Put,NIFTY,19700.0,1350
180.0,2023-09-29 11:39:00,NFO,2023-10-19,183.15,180.0,183.15,96550,Options,Put,NIFTY,19700.0,550
182.45,2023-09-29 11:40:00,NFO,2023-10-19,182.45,179.95,179.95,96550,Options,Put,NIFTY,19700.0,450
177.4,2023-09-29 11:41:00,NFO,2023-10-19,182.45,177.4,182.45,96300,Options,Put,NIFTY,19700.0,0
175.1,2023-09-29 11:42:00,NFO,2023-10-19,178.75,175.1,178.6,96300,Options,Put,NIFTY,19700.0,1200
176.75,2023-09-29 11:43:00,NFO,2023-10-19,176.75,174.55,174.55,96300,Options,Put,NIFTY,19700.0,350
175.65,2023-09-29 11:44:00,NFO,2023-10-19,176.75,174.85,176.75,96700,Options,Put,NIFTY,19700.0,550
175.0,2023-09-29 11:45:00,NFO,2023-10-19,175.65,175.0,175.65,96700,Options,Put,NIFTY,19700.0,150
174.7,2023-09-29 11:46:00,NFO,2023-10-19,174.7,174.15,174.15,96700,Options,Put,NIFTY,19700.0,150
176.7,2023-09-29 11:47:00,NFO,2023-10-19,176.7,174.7,174.7,96750,Options,Put,NIFTY,19700.0,50
176.35,2023-09-29 11:48:00,NFO,2023-10-19,176.7,176.35,176.7,96750,Options,Put,NIFTY,19700.0,50
176.15,2023-09-29 11:49:00,NFO,2023-10-19,179.95,176.15,176.35,96750,Options,Put,NIFTY,19700.0,250
175.75,2023-09-29 11:50:00,NFO,2023-10-19,176.15,175.75,176.15,96750,Options,Put,NIFTY,19700.0,50
177.0,2023-09-29 11:51:00,NFO,2023-10-19,177.0,175.75,175.75,96750,Options,Put,NIFTY,19700.0,50
178.2,2023-09-29 11:52:00,NFO,2023-10-19,178.2,177.0,177.0,96750,Options,Put,NIFTY,19700.0,1000
178.0,2023-09-29 11:53:00,NFO,2023-10-19,178.2,178.0,178.2,97150,Options,Put,NIFTY,19700.0,50
181.8,2023-09-29 11:54:00,NFO,2023-10-19,181.8,178.0,178.0,97150,Options,Put,NIFTY,19700.0,50
182.0,2023-09-29 11:55:00,NFO,2023-10-19,182.0,181.8,181.8,97150,Options,Put,NIFTY,19700.0,100
178.15,2023-09-29 11:56:00,NFO,2023-10-19,182.0,178.15,182.0,97150,Options,Put,NIFTY,19700.0,900
178.0,2023-09-29 11:57:00,NFO,2023-10-19,178.15,178.0,178.15,97150,Options,Put,NIFTY,19700.0,1850
178.3,2023-09-29 11:58:00,NFO,2023-10-19,178.3,178.0,178.0,97150,Options,Put,NIFTY,19700.0,1750
181.0,2023-09-29 11:59:00,NFO,2023-10-19,181.0,178.3,178.3,97150,Options,Put,NIFTY,19700.0,550
179.35,2023-09-29 12:00:00,NFO,2023-10-19,179.35,179.35,179.35,97150,Options,Put,NIFTY,19700.0,50
179.75,2023-09-29 12:01:00,NFO,2023-10-19,179.75,179.35,179.35,97150,Options,Put,NIFTY,19700.0,500
181.6,2023-09-29 12:02:00,NFO,2023-10-19,181.6,178.85,179.75,99650,Options,Put,NIFTY,19700.0,250
179.35,2023-09-29 12:03:00,NFO,2023-10-19,181.6,179.35,181.6,99650,Options,Put,NIFTY,19700.0,50
180.9,2023-09-29 12:04:00,NFO,2023-10-19,180.9,179.35,179.35,99650,Options,Put,NIFTY,19700.0,50
180.25,2023-09-29 12:05:00,NFO,2023-10-19,180.9,179.85,180.9,99650,Options,Put,NIFTY,19700.0,250
180.25,2023-09-29 12:06:00,NFO,2023-10-19,180.25,180.25,180.25,99650,Options,Put,NIFTY,19700.0,0
180.3,2023-09-29 12:07:00,NFO,2023-10-19,180.35,179.3,180.25,99800,Options,Put,NIFTY,19700.0,500
180.0,2023-09-29 12:08:00,NFO,2023-10-19,180.7,179.6,179.85,99850,Options,Put,NIFTY,19700.0,850
178.45,2023-09-29 12:09:00,NFO,2023-10-19,178.45,178.45,178.45,99850,Options,Put,NIFTY,19700.0,400
180.3,2023-09-29 12:10:00,NFO,2023-10-19,180.3,178.45,178.45,99850,Options,Put,NIFTY,19700.0,350
180.3,2023-09-29 12:11:00,NFO,2023-10-19,180.3,180.3,180.3,99850,Options,Put,NIFTY,19700.0,0
181.65,2023-09-29 12:12:00,NFO,2023-10-19,181.65,180.3,180.3,99600,Options,Put,NIFTY,19700.0,200
181.65,2023-09-29 12:13:00,NFO,2023-10-19,181.65,181.65,181.65,99600,Options,Put,NIFTY,19700.0,0
181.65,2023-09-29 12:14:00,NFO,2023-10-19,181.65,181.65,181.65,99600,Options,Put,NIFTY,19700.0,0
181.65,2023-09-29 12:15:00,NFO,2023-10-19,181.65,181.65,181.65,99600,Options,Put,NIFTY,19700.0,0
181.65,2023-09-29 12:16:00,NFO,2023-10-19,181.65,181.65,181.65,99600,Options,Put,NIFTY,19700.0,0
178.0,2023-09-29 12:17:00,NFO,2023-10-19,178.85,178.0,178.85,99600,Options,Put,NIFTY,19700.0,1800
178.0,2023-09-29 12:18:00,NFO,2023-10-19,178.0,178.0,178.0,99600,Options,Put,NIFTY,19700.0,0
180.5,2023-09-29 12:19:00,NFO,2023-10-19,180.5,178.0,178.0,100950,Options,Put,NIFTY,19700.0,50
181.0,2023-09-29 12:20:00,NFO,2023-10-19,182.0,180.5,180.5,100950,Options,Put,NIFTY,19700.0,100
180.2,2023-09-29 12:21:00,NFO,2023-10-19,181.0,180.2,181.0,100950,Options,Put,NIFTY,19700.0,50
178.0,2023-09-29 12:22:00,NFO,2023-10-19,180.2,178.0,180.2,100950,Options,Put,NIFTY,19700.0,2650
178.0,2023-09-29 12:23:00,NFO,2023-10-19,178.0,178.0,178.0,100950,Options,Put,NIFTY,19700.0,0
178.0,2023-09-29 12:24:00,NFO,2023-10-19,178.0,178.0,178.0,100950,Options,Put,NIFTY,19700.0,0
178.8,2023-09-29 12:25:00,NFO,2023-10-19,180.4,178.4,180.4,100900,Options,Put,NIFTY,19700.0,150
178.9,2023-09-29 12:26:00,NFO,2023-10-19,179.0,178.0,178.0,101350,Options,Put,NIFTY,19700.0,1550
178.55,2023-09-29 12:27:00,NFO,2023-10-19,179.15,178.0,178.9,101350,Options,Put,NIFTY,19700.0,2850
178.0,2023-09-29 12:28:00,NFO,2023-10-19,178.55,178.0,178.05,101350,Options,Put,NIFTY,19700.0,13200
178.0,2023-09-29 12:29:00,NFO,2023-10-19,178.4,178.0,178.0,123450,Options,Put,NIFTY,19700.0,12250
175.85,2023-09-29 12:30:00,NFO,2023-10-19,178.0,175.85,178.0,123450,Options,Put,NIFTY,19700.0,2350
180.45,2023-09-29 12:31:00,NFO,2023-10-19,180.45,177.45,177.45,123450,Options,Put,NIFTY,19700.0,700
178.6,2023-09-29 12:32:00,NFO,2023-10-19,180.45,178.15,180.45,125900,Options,Put,NIFTY,19700.0,1450
177.7,2023-09-29 12:33:00,NFO,2023-10-19,178.6,177.7,178.6,125900,Options,Put,NIFTY,19700.0,600
178.35,2023-09-29 12:34:00,NFO,2023-10-19,178.45,177.7,177.7,125900,Options,Put,NIFTY,19700.0,550
176.35,2023-09-29 12:35:00,NFO,2023-10-19,178.35,176.15,178.35,125050,Options,Put,NIFTY,19700.0,550
175.75,2023-09-29 12:36:00,NFO,2023-10-19,176.6,175.75,176.3,125050,Options,Put,NIFTY,19700.0,850
176.65,2023-09-29 12:37:00,NFO,2023-10-19,176.65,175.75,175.75,125050,Options,Put,NIFTY,19700.0,50
176.65,2023-09-29 12:38:00,NFO,2023-10-19,176.65,176.65,176.65,125050,Options,Put,NIFTY,19700.0,0
178.95,2023-09-29 12:39:00,NFO,2023-10-19,178.95,176.65,176.65,124350,Options,Put,NIFTY,19700.0,200
178.95,2023-09-29 12:40:00,NFO,2023-10-19,178.95,178.95,178.95,124350,Options,Put,NIFTY,19700.0,50
182.4,2023-09-29 12:41:00,NFO,2023-10-19,182.4,178.95,178.95,124450,Options,Put,NIFTY,19700.0,150
180.45,2023-09-29 12:42:00,NFO,2023-10-19,182.4,180.45,182.4,124450,Options,Put,NIFTY,19700.0,50
178.45,2023-09-29 12:43:00,NFO,2023-10-19,180.45,177.9,180.45,124450,Options,Put,NIFTY,19700.0,150
179.85,2023-09-29 12:44:00,NFO,2023-10-19,180.0,178.45,178.45,124450,Options,Put,NIFTY,19700.0,750
179.3,2023-09-29 12:45:00,NFO,2023-10-19,179.85,179.3,179.85,124950,Options,Put,NIFTY,19700.0,50
179.3,2023-09-29 12:46:00,NFO,2023-10-19,179.3,179.3,179.3,124950,Options,Put,NIFTY,19700.0,0
179.3,2023-09-29 12:47:00,NFO,2023-10-19,179.3,179.3,179.3,124950,Options,Put,NIFTY,19700.0,0
179.3,2023-09-29 12:48:00,NFO,2023-10-19,179.3,179.3,179.3,124950,Options,Put,NIFTY,19700.0,0
179.3,2023-09-29 12:49:00,NFO,2023-10-19,179.3,179.3,179.3,124950,Options,Put,NIFTY,19700.0,0
179.3,2023-09-29 12:50:00,NFO,2023-10-19,179.3,179.3,179.3,124950,Options,Put,NIFTY,19700.0,0
184.4,2023-09-29 12:51:00,NFO,2023-10-19,184.4,184.4,184.4,124950,Options,Put,NIFTY,19700.0,50
184.4,2023-09-29 12:52:00,NFO,2023-10-19,184.4,184.4,184.4,124950,Options,Put,NIFTY,19700.0,0
184.65,2023-09-29 12:53:00,NFO,2023-10-19,184.65,184.4,184.4,125000,Options,Put,NIFTY,19700.0,50
182.75,2023-09-29 12:54:00,NFO,2023-10-19,183.6,182.75,183.0,125100,Options,Put,NIFTY,19700.0,300
182.75,2023-09-29 12:55:00,NFO,2023-10-19,182.75,182.75,182.75,125100,Options,Put,NIFTY,19700.0,0
178.9,2023-09-29 12:56:00,NFO,2023-10-19,182.75,178.9,182.75,125300,Options,Put,NIFTY,19700.0,400
178.9,2023-09-29 12:57:00,NFO,2023-10-19,178.9,178.9,178.9,125300,Options,Put,NIFTY,19700.0,0
