close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
194.1,2023-10-31 09:15:00,NFO,2023-11-23,194.1,194.1,194.1,0,Options,Put,NIFTY,19150.0,0
194.1,2023-10-31 09:16:00,NFO,2023-11-23,194.1,194.1,194.1,0,Options,Put,NIFTY,19150.0,0
194.1,2023-10-31 09:17:00,NFO,2023-11-23,194.1,194.1,194.1,0,Options,Put,NIFTY,19150.0,0
182.85,2023-10-31 09:18:00,NFO,2023-11-23,194.1,180.25,194.1,1250,Options,Put,NIFTY,19150.0,150
177.05,2023-10-31 09:19:00,NFO,2023-11-23,177.05,173.15,173.15,1250,Options,Put,NIFTY,19150.0,200
190.25,2023-10-31 09:20:00,NFO,2023-11-23,196.5,177.05,177.05,1450,Options,Put,NIFTY,19150.0,300
183.15,2023-10-31 09:21:00,NFO,2023-11-23,190.25,183.15,190.25,1450,Options,Put,NIFTY,19150.0,250
183.15,2023-10-31 09:22:00,NFO,2023-11-23,183.15,183.15,183.15,1450,Options,Put,NIFTY,19150.0,0
183.15,2023-10-31 09:23:00,NFO,2023-11-23,183.15,183.15,183.15,1450,Options,Put,NIFTY,19150.0,0
189.35,2023-10-31 09:24:00,NFO,2023-11-23,189.35,183.15,183.15,1650,Options,Put,NIFTY,19150.0,100
189.35,2023-10-31 09:25:00,NFO,2023-11-23,189.35,189.35,189.35,1650,Options,Put,NIFTY,19150.0,0
189.35,2023-10-31 09:26:00,NFO,2023-11-23,189.35,189.35,189.35,1650,Options,Put,NIFTY,19150.0,0
189.35,2023-10-31 09:27:00,NFO,2023-11-23,189.35,189.35,189.35,1650,Options,Put,NIFTY,19150.0,0
189.35,2023-10-31 09:28:00,NFO,2023-11-23,189.35,189.35,189.35,1650,Options,Put,NIFTY,19150.0,0
189.35,2023-10-31 09:29:00,NFO,2023-11-23,189.35,189.35,189.35,1650,Options,Put,NIFTY,19150.0,0
189.35,2023-10-31 09:30:00,NFO,2023-11-23,189.35,189.35,189.35,1650,Options,Put,NIFTY,19150.0,0
189.35,2023-10-31 09:31:00,NFO,2023-11-23,189.35,189.35,189.35,1650,Options,Put,NIFTY,19150.0,0
189.35,2023-10-31 09:32:00,NFO,2023-11-23,189.35,189.35,189.35,1650,Options,Put,NIFTY,19150.0,0
189.35,2023-10-31 09:33:00,NFO,2023-11-23,189.35,189.35,189.35,1650,Options,Put,NIFTY,19150.0,0
189.35,2023-10-31 09:34:00,NFO,2023-11-23,189.35,189.35,189.35,1650,Options,Put,NIFTY,19150.0,0
198.85,2023-10-31 09:35:00,NFO,2023-11-23,198.85,189.35,189.35,1650,Options,Put,NIFTY,19150.0,50
198.85,2023-10-31 09:36:00,NFO,2023-11-23,198.85,198.85,198.85,1650,Options,Put,NIFTY,19150.0,0
198.85,2023-10-31 09:37:00,NFO,2023-11-23,198.85,198.85,198.85,1650,Options,Put,NIFTY,19150.0,0
178.95,2023-10-31 09:38:00,NFO,2023-11-23,198.85,178.95,198.85,1650,Options,Put,NIFTY,19150.0,50
178.95,2023-10-31 09:39:00,NFO,2023-11-23,178.95,178.95,178.95,1650,Options,Put,NIFTY,19150.0,0
178.95,2023-10-31 09:40:00,NFO,2023-11-23,178.95,178.95,178.95,1650,Options,Put,NIFTY,19150.0,0
178.95,2023-10-31 09:41:00,NFO,2023-11-23,178.95,178.95,178.95,1650,Options,Put,NIFTY,19150.0,0
178.95,2023-10-31 09:42:00,NFO,2023-11-23,178.95,178.95,178.95,1650,Options,Put,NIFTY,19150.0,0
178.95,2023-10-31 09:43:00,NFO,2023-11-23,178.95,178.95,178.95,1650,Options,Put,NIFTY,19150.0,0
178.95,2023-10-31 09:44:00,NFO,2023-11-23,178.95,178.95,178.95,1650,Options,Put,NIFTY,19150.0,0
178.95,2023-10-31 09:45:00,NFO,2023-11-23,178.95,178.95,178.95,1650,Options,Put,NIFTY,19150.0,0
178.95,2023-10-31 09:46:00,NFO,2023-11-23,178.95,178.95,178.95,1650,Options,Put,NIFTY,19150.0,0
178.95,2023-10-31 09:47:00,NFO,2023-11-23,178.95,178.95,178.95,1650,Options,Put,NIFTY,19150.0,0
178.95,2023-10-31 09:48:00,NFO,2023-11-23,178.95,178.95,178.95,1650,Options,Put,NIFTY,19150.0,0
178.95,2023-10-31 09:49:00,NFO,2023-11-23,178.95,178.95,178.95,1650,Options,Put,NIFTY,19150.0,0
178.95,2023-10-31 09:50:00,NFO,2023-11-23,178.95,178.95,178.95,1650,Options,Put,NIFTY,19150.0,0
178.95,2023-10-31 09:51:00,NFO,2023-11-23,178.95,178.95,178.95,1650,Options,Put,NIFTY,19150.0,0
178.95,2023-10-31 09:52:00,NFO,2023-11-23,178.95,178.95,178.95,1650,Options,Put,NIFTY,19150.0,0
178.95,2023-10-31 09:53:00,NFO,2023-11-23,178.95,178.95,178.95,1650,Options,Put,NIFTY,19150.0,0
178.95,2023-10-31 09:54:00,NFO,2023-11-23,178.95,178.95,178.95,1650,Options,Put,NIFTY,19150.0,0
178.95,2023-10-31 09:55:00,NFO,2023-11-23,178.95,178.95,178.95,1650,Options,Put,NIFTY,19150.0,0
178.95,2023-10-31 09:56:00,NFO,2023-11-23,178.95,178.95,178.95,1650,Options,Put,NIFTY,19150.0,0
178.95,2023-10-31 09:57:00,NFO,2023-11-23,178.95,178.95,178.95,1650,Options,Put,NIFTY,19150.0,0
178.95,2023-10-31 09:58:00,NFO,2023-11-23,178.95,178.95,178.95,1650,Options,Put,NIFTY,19150.0,0
178.95,2023-10-31 09:59:00,NFO,2023-11-23,178.95,178.95,178.95,1650,Options,Put,NIFTY,19150.0,0
178.95,2023-10-31 10:00:00,NFO,2023-11-23,178.95,178.95,178.95,1650,Options,Put,NIFTY,19150.0,0
