close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
48.5,2023-10-16 09:15:00,NFO,2023-10-19,59.2,48.1,59.2,6291150,Options,Call,NIFTY,19800.0,1037700
52.8,2023-10-16 09:16:00,NFO,2023-10-19,53.45,48.0,48.45,6291150,Options,Call,NIFTY,19800.0,1197250
49.6,2023-10-16 09:17:00,NFO,2023-10-19,52.35,49.6,52.0,6932300,Options,Call,NIFTY,19800.0,734800
45.85,2023-10-16 09:18:00,NFO,2023-10-19,49.15,45.2,49.15,6932300,Options,Call,NIFTY,19800.0,829350
44.9,2023-10-16 09:19:00,NFO,2023-10-19,46.45,44.2,45.7,6932300,Options,Call,NIFTY,19800.0,1040650
44.2,2023-10-16 09:20:00,NFO,2023-10-19,46.7,44.1,44.9,7370050,Options,Call,NIFTY,19800.0,1157950
44.15,2023-10-16 09:21:00,NFO,2023-10-19,45.0,43.5,44.2,7370050,Options,Call,NIFTY,19800.0,685200
47.65,2023-10-16 09:22:00,NFO,2023-10-19,47.8,44.15,44.3,7370050,Options,Call,NIFTY,19800.0,942650
48.75,2023-10-16 09:23:00,NFO,2023-10-19,49.6,47.45,47.5,7737600,Options,Call,NIFTY,19800.0,740950
48.8,2023-10-16 09:24:00,NFO,2023-10-19,49.05,47.85,48.45,7737600,Options,Call,NIFTY,19800.0,521400
48.35,2023-10-16 09:25:00,NFO,2023-10-19,50.1,47.95,48.85,7737600,Options,Call,NIFTY,19800.0,524400
47.15,2023-10-16 09:26:00,NFO,2023-10-19,49.9,47.1,48.45,7836900,Options,Call,NIFTY,19800.0,418050
48.5,2023-10-16 09:27:00,NFO,2023-10-19,49.7,46.4,47.15,7836900,Options,Call,NIFTY,19800.0,572250
49.45,2023-10-16 09:28:00,NFO,2023-10-19,49.8,47.5,48.5,7836900,Options,Call,NIFTY,19800.0,442600
50.2,2023-10-16 09:29:00,NFO,2023-10-19,52.65,49.4,49.6,8029400,Options,Call,NIFTY,19800.0,885800
49.3,2023-10-16 09:30:00,NFO,2023-10-19,51.6,48.95,49.6,8029400,Options,Call,NIFTY,19800.0,689700
47.5,2023-10-16 09:31:00,NFO,2023-10-19,49.15,47.5,48.85,8029400,Options,Call,NIFTY,19800.0,408800
48.05,2023-10-16 09:32:00,NFO,2023-10-19,49.6,46.75,47.5,8277800,Options,Call,NIFTY,19800.0,467900
46.9,2023-10-16 09:33:00,NFO,2023-10-19,48.0,46.75,48.0,8277800,Options,Call,NIFTY,19800.0,352450
44.75,2023-10-16 09:34:00,NFO,2023-10-19,47.35,44.35,47.0,8277800,Options,Call,NIFTY,19800.0,666600
45.0,2023-10-16 09:35:00,NFO,2023-10-19,45.2,43.0,44.65,8522200,Options,Call,NIFTY,19800.0,795950
48.25,2023-10-16 09:36:00,NFO,2023-10-19,49.1,44.9,45.0,8522200,Options,Call,NIFTY,19800.0,620000
48.9,2023-10-16 09:37:00,NFO,2023-10-19,50.95,48.45,48.45,8522200,Options,Call,NIFTY,19800.0,507850
