close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30.0,2023-11-23 09:15:00,NFO,2023-12-14,30.0,27.5,27.65,58750,Options,Call,NIFTY,20500.0,1300
30.0,2023-11-23 09:16:00,NFO,2023-12-14,30.0,30.0,30.0,58750,Options,Call,NIFTY,20500.0,0
27.65,2023-11-23 09:17:00,NFO,2023-12-14,27.65,26.55,27.2,60000,Options,Call,NIFTY,20500.0,1050
27.25,2023-11-23 09:18:00,NFO,2023-12-14,27.25,26.8,26.8,60000,Options,Call,NIFTY,20500.0,150
27.15,2023-11-23 09:19:00,NFO,2023-12-14,27.15,26.8,26.8,60000,Options,Call,NIFTY,20500.0,1250
27.15,2023-11-23 09:20:00,NFO,2023-12-14,27.15,26.6,27.15,61400,Options,Call,NIFTY,20500.0,800
26.75,2023-11-23 09:21:00,NFO,2023-12-14,27.15,26.55,27.15,61400,Options,Call,NIFTY,20500.0,2350
28.4,2023-11-23 09:22:00,NFO,2023-12-14,28.4,26.75,26.75,61400,Options,Call,NIFTY,20500.0,700
29.0,2023-11-23 09:23:00,NFO,2023-12-14,29.25,28.4,28.4,62050,Options,Call,NIFTY,20500.0,200
29.1,2023-11-23 09:24:00,NFO,2023-12-14,29.1,29.0,29.0,62050,Options,Call,NIFTY,20500.0,150
28.85,2023-11-23 09:25:00,NFO,2023-12-14,29.1,28.55,29.1,62050,Options,Call,NIFTY,20500.0,900
28.95,2023-11-23 09:26:00,NFO,2023-12-14,28.95,28.65,28.85,62050,Options,Call,NIFTY,20500.0,950
29.05,2023-11-23 09:27:00,NFO,2023-12-14,29.2,29.05,29.2,62050,Options,Call,NIFTY,20500.0,200
29.05,2023-11-23 09:28:00,NFO,2023-12-14,29.05,29.05,29.05,62050,Options,Call,NIFTY,20500.0,0
29.55,2023-11-23 09:29:00,NFO,2023-12-14,29.8,29.05,29.05,62050,Options,Call,NIFTY,20500.0,250
29.0,2023-11-23 09:30:00,NFO,2023-12-14,29.55,28.4,29.55,62050,Options,Call,NIFTY,20500.0,3550
29.25,2023-11-23 09:31:00,NFO,2023-12-14,30.0,28.95,28.95,62050,Options,Call,NIFTY,20500.0,2650
28.6,2023-11-23 09:32:00,NFO,2023-12-14,29.45,28.15,29.25,62750,Options,Call,NIFTY,20500.0,3600
28.8,2023-11-23 09:33:00,NFO,2023-12-14,28.9,28.75,28.75,62750,Options,Call,NIFTY,20500.0,750
29.4,2023-11-23 09:34:00,NFO,2023-12-14,29.4,28.8,28.8,62750,Options,Call,NIFTY,20500.0,50
29.4,2023-11-23 09:35:00,NFO,2023-12-14,29.45,29.4,29.4,62750,Options,Call,NIFTY,20500.0,200
29.25,2023-11-23 09:36:00,NFO,2023-12-14,29.4,29.25,29.4,62750,Options,Call,NIFTY,20500.0,50
29.2,2023-11-23 09:37:00,NFO,2023-12-14,29.25,28.6,29.25,62750,Options,Call,NIFTY,20500.0,800
29.2,2023-11-23 09:38:00,NFO,2023-12-14,29.2,29.2,29.2,62750,Options,Call,NIFTY,20500.0,0
29.2,2023-11-23 09:39:00,NFO,2023-12-14,29.2,29.2,29.2,62750,Options,Call,NIFTY,20500.0,0
29.2,2023-11-23 09:40:00,NFO,2023-12-14,29.2,29.2,29.2,62750,Options,Call,NIFTY,20500.0,0
28.0,2023-11-23 09:41:00,NFO,2023-12-14,29.2,28.0,29.2,62150,Options,Call,NIFTY,20500.0,350
28.0,2023-11-23 09:42:00,NFO,2023-12-14,28.0,28.0,28.0,62150,Options,Call,NIFTY,20500.0,0
28.5,2023-11-23 09:43:00,NFO,2023-12-14,28.5,28.0,28.0,62150,Options,Call,NIFTY,20500.0,200
28.5,2023-11-23 09:44:00,NFO,2023-12-14,28.5,28.5,28.5,62150,Options,Call,NIFTY,20500.0,0
29.4,2023-11-23 09:45:00,NFO,2023-12-14,29.4,28.5,28.5,62200,Options,Call,NIFTY,20500.0,500
27.75,2023-11-23 09:46:00,NFO,2023-12-14,29.4,26.55,29.4,62200,Options,Call,NIFTY,20500.0,1300
