close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
170.85,2023-10-31 09:15:00,NFO,2023-11-23,170.85,170.85,170.85,0,Options,Put,NIFTY,19100.0,0
170.85,2023-10-31 09:16:00,NFO,2023-11-23,170.85,170.85,170.85,0,Options,Put,NIFTY,19100.0,0
170.85,2023-10-31 09:17:00,NFO,2023-11-23,170.85,170.85,170.85,0,Options,Put,NIFTY,19100.0,0
170.85,2023-10-31 09:18:00,NFO,2023-11-23,170.85,170.85,170.85,0,Options,Put,NIFTY,19100.0,0
160.1,2023-10-31 09:19:00,NFO,2023-11-23,164.8,160.1,164.8,9100,Options,Put,NIFTY,19100.0,100
175.9,2023-10-31 09:20:00,NFO,2023-11-23,175.9,160.1,160.1,9150,Options,Put,NIFTY,19100.0,50
162.35,2023-10-31 09:21:00,NFO,2023-11-23,169.9,157.3,169.9,9150,Options,Put,NIFTY,19100.0,550
162.35,2023-10-31 09:22:00,NFO,2023-11-23,162.35,162.35,162.35,9150,Options,Put,NIFTY,19100.0,300
162.35,2023-10-31 09:23:00,NFO,2023-11-23,162.35,162.35,162.35,9150,Options,Put,NIFTY,19100.0,0
166.15,2023-10-31 09:24:00,NFO,2023-11-23,166.15,162.35,162.35,9600,Options,Put,NIFTY,19100.0,250
173.0,2023-10-31 09:25:00,NFO,2023-11-23,173.0,166.15,166.15,9600,Options,Put,NIFTY,19100.0,1100
176.85,2023-10-31 09:26:00,NFO,2023-11-23,177.05,171.1,171.9,10500,Options,Put,NIFTY,19100.0,250
172.0,2023-10-31 09:27:00,NFO,2023-11-23,177.0,172.0,176.85,10500,Options,Put,NIFTY,19100.0,450
175.3,2023-10-31 09:28:00,NFO,2023-11-23,175.3,175.3,175.3,10500,Options,Put,NIFTY,19100.0,300
169.8,2023-10-31 09:29:00,NFO,2023-11-23,175.3,169.8,175.3,10900,Options,Put,NIFTY,19100.0,100
169.8,2023-10-31 09:30:00,NFO,2023-11-23,169.8,169.8,169.8,10900,Options,Put,NIFTY,19100.0,0
191.85,2023-10-31 09:31:00,NFO,2023-11-23,191.85,169.8,169.8,10900,Options,Put,NIFTY,19100.0,1800
184.3,2023-10-31 09:32:00,NFO,2023-11-23,191.85,184.3,191.85,10900,Options,Put,NIFTY,19100.0,50
185.0,2023-10-31 09:33:00,NFO,2023-11-23,185.0,184.3,184.3,12650,Options,Put,NIFTY,19100.0,150
179.55,2023-10-31 09:34:00,NFO,2023-11-23,188.8,179.55,185.0,12650,Options,Put,NIFTY,19100.0,1850
182.2,2023-10-31 09:35:00,NFO,2023-11-23,183.25,179.55,179.55,11450,Options,Put,NIFTY,19100.0,1100
182.2,2023-10-31 09:36:00,NFO,2023-11-23,182.2,182.2,182.2,11450,Options,Put,NIFTY,19100.0,0
174.8,2023-10-31 09:37:00,NFO,2023-11-23,182.2,174.8,182.2,11450,Options,Put,NIFTY,19100.0,50
170.0,2023-10-31 09:38:00,NFO,2023-11-23,174.8,170.0,174.8,11450,Options,Put,NIFTY,19100.0,850
170.15,2023-10-31 09:39:00,NFO,2023-11-23,171.5,170.0,170.0,12550,Options,Put,NIFTY,19100.0,200
172.0,2023-10-31 09:40:00,NFO,2023-11-23,172.0,170.15,170.15,12550,Options,Put,NIFTY,19100.0,100
172.0,2023-10-31 09:41:00,NFO,2023-11-23,172.0,172.0,172.0,12550,Options,Put,NIFTY,19100.0,0
172.0,2023-10-31 09:42:00,NFO,2023-11-23,172.0,172.0,172.0,12550,Options,Put,NIFTY,19100.0,0
172.0,2023-10-31 09:43:00,NFO,2023-11-23,172.0,172.0,172.0,12550,Options,Put,NIFTY,19100.0,0
172.0,2023-10-31 09:44:00,NFO,2023-11-23,172.0,172.0,172.0,12550,Options,Put,NIFTY,19100.0,0
172.0,2023-10-31 09:45:00,NFO,2023-11-23,172.0,172.0,172.0,12550,Options,Put,NIFTY,19100.0,0
172.0,2023-10-31 09:46:00,NFO,2023-11-23,172.0,172.0,172.0,12550,Options,Put,NIFTY,19100.0,0
184.65,2023-10-31 09:47:00,NFO,2023-11-23,189.1,172.0,172.0,12650,Options,Put,NIFTY,19100.0,100
184.65,2023-10-31 09:48:00,NFO,2023-11-23,184.65,184.65,184.65,12650,Options,Put,NIFTY,19100.0,0
184.2,2023-10-31 09:49:00,NFO,2023-11-23,184.65,184.2,184.65,12650,Options,Put,NIFTY,19100.0,200
184.2,2023-10-31 09:50:00,NFO,2023-11-23,184.2,184.2,184.2,12650,Options,Put,NIFTY,19100.0,150
184.2,2023-10-31 09:51:00,NFO,2023-11-23,184.2,184.2,184.2,12650,Options,Put,NIFTY,19100.0,0
