close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
429.6,2023-11-06 09:15:00,NFO,2023-11-30,433.5,313.8,313.8,86000,Options,Call,NIFTY,19050.0,450
434.55,2023-11-06 09:16:00,NFO,2023-11-30,435.3,430.7,430.7,86000,Options,Call,NIFTY,19050.0,5100
434.55,2023-11-06 09:17:00,NFO,2023-11-30,436.6,434.0,434.0,85800,Options,Call,NIFTY,19050.0,1600
439.15,2023-11-06 09:18:00,NFO,2023-11-30,439.5,434.55,434.55,85800,Options,Call,NIFTY,19050.0,2150
442.85,2023-11-06 09:19:00,NFO,2023-11-30,444.2,440.8,444.2,85800,Options,Call,NIFTY,19050.0,5400
447.7,2023-11-06 09:20:00,NFO,2023-11-30,447.9,443.95,443.95,86100,Options,Call,NIFTY,19050.0,1100
452.55,2023-11-06 09:21:00,NFO,2023-11-30,452.55,447.65,447.7,86100,Options,Call,NIFTY,19050.0,1400
456.85,2023-11-06 09:22:00,NFO,2023-11-30,456.85,452.55,452.55,86100,Options,Call,NIFTY,19050.0,850
459.95,2023-11-06 09:23:00,NFO,2023-11-30,459.95,456.45,456.8,85750,Options,Call,NIFTY,19050.0,250
458.8,2023-11-06 09:24:00,NFO,2023-11-30,459.95,458.2,459.95,85750,Options,Call,NIFTY,19050.0,750
454.5,2023-11-06 09:25:00,NFO,2023-11-30,458.8,454.5,458.8,85750,Options,Call,NIFTY,19050.0,50
457.75,2023-11-06 09:26:00,NFO,2023-11-30,457.75,454.5,454.5,85000,Options,Call,NIFTY,19050.0,150
450.85,2023-11-06 09:27:00,NFO,2023-11-30,457.75,450.85,457.75,85000,Options,Call,NIFTY,19050.0,150
450.85,2023-11-06 09:28:00,NFO,2023-11-30,450.85,450.85,450.85,85000,Options,Call,NIFTY,19050.0,0
450.85,2023-11-06 09:29:00,NFO,2023-11-30,450.85,450.85,450.85,85000,Options,Call,NIFTY,19050.0,0
455.9,2023-11-06 09:30:00,NFO,2023-11-30,456.6,452.95,453.55,84850,Options,Call,NIFTY,19050.0,1950
454.25,2023-11-06 09:31:00,NFO,2023-11-30,455.9,451.95,455.9,84850,Options,Call,NIFTY,19050.0,350
