close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
80.35,2023-10-26 09:15:00,NFO,2023-11-16,80.35,80.35,80.35,0,Options,Call,NIFTY,19550.0,0
80.35,2023-10-26 09:16:00,NFO,2023-11-16,80.35,80.35,80.35,0,Options,Call,NIFTY,19550.0,0
80.35,2023-10-26 09:17:00,NFO,2023-11-16,80.35,80.35,80.35,0,Options,Call,NIFTY,19550.0,0
80.35,2023-10-26 09:18:00,NFO,2023-11-16,80.35,80.35,80.35,0,Options,Call,NIFTY,19550.0,0
54.45,2023-10-26 09:19:00,NFO,2023-11-16,80.35,52.5,80.35,6350,Options,Call,NIFTY,19550.0,100
57.2,2023-10-26 09:20:00,NFO,2023-11-16,57.2,54.45,54.45,6350,Options,Call,NIFTY,19550.0,250
57.2,2023-10-26 09:21:00,NFO,2023-11-16,57.2,57.2,57.2,6350,Options,Call,NIFTY,19550.0,0
57.2,2023-10-26 09:22:00,NFO,2023-11-16,57.2,57.2,57.2,6350,Options,Call,NIFTY,19550.0,0
57.2,2023-10-26 09:23:00,NFO,2023-11-16,57.2,57.2,57.2,6350,Options,Call,NIFTY,19550.0,0
57.2,2023-10-26 09:24:00,NFO,2023-11-16,57.2,57.2,57.2,6350,Options,Call,NIFTY,19550.0,0
57.2,2023-10-26 09:25:00,NFO,2023-11-16,57.2,57.2,57.2,6350,Options,Call,NIFTY,19550.0,0
57.95,2023-10-26 09:26:00,NFO,2023-11-16,57.95,57.2,57.2,6350,Options,Call,NIFTY,19550.0,100
57.95,2023-10-26 09:27:00,NFO,2023-11-16,57.95,57.95,57.95,6350,Options,Call,NIFTY,19550.0,0
53.6,2023-10-26 09:28:00,NFO,2023-11-16,57.95,53.6,57.95,6450,Options,Call,NIFTY,19550.0,300
53.6,2023-10-26 09:29:00,NFO,2023-11-16,53.6,53.6,53.6,6450,Options,Call,NIFTY,19550.0,0
55.15,2023-10-26 09:30:00,NFO,2023-11-16,55.15,55.15,55.15,6450,Options,Call,NIFTY,19550.0,50
54.25,2023-10-26 09:31:00,NFO,2023-11-16,55.15,54.25,55.15,6450,Options,Call,NIFTY,19550.0,150
53.85,2023-10-26 09:32:00,NFO,2023-11-16,54.25,52.3,54.25,6500,Options,Call,NIFTY,19550.0,100
53.85,2023-10-26 09:33:00,NFO,2023-11-16,53.85,53.85,53.85,6500,Options,Call,NIFTY,19550.0,0
53.85,2023-10-26 09:34:00,NFO,2023-11-16,53.85,53.85,53.85,6500,Options,Call,NIFTY,19550.0,0
53.85,2023-10-26 09:35:00,NFO,2023-11-16,53.85,53.85,53.85,6500,Options,Call,NIFTY,19550.0,0
53.0,2023-10-26 09:36:00,NFO,2023-11-16,53.85,53.0,53.85,6500,Options,Call,NIFTY,19550.0,50
52.75,2023-10-26 09:37:00,NFO,2023-11-16,52.75,52.75,52.75,6500,Options,Call,NIFTY,19550.0,200
52.5,2023-10-26 09:38:00,NFO,2023-11-16,53.45,52.5,52.75,6700,Options,Call,NIFTY,19550.0,300
52.5,2023-10-26 09:39:00,NFO,2023-11-16,52.5,52.5,52.5,6700,Options,Call,NIFTY,19550.0,0
51.75,2023-10-26 09:40:00,NFO,2023-11-16,51.75,51.75,51.75,6700,Options,Call,NIFTY,19550.0,200
49.65,2023-10-26 09:41:00,NFO,2023-11-16,51.75,49.65,51.75,7150,Options,Call,NIFTY,19550.0,0
49.65,2023-10-26 09:42:00,NFO,2023-11-16,49.65,49.65,49.65,7150,Options,Call,NIFTY,19550.0,300
49.65,2023-10-26 09:43:00,NFO,2023-11-16,49.65,49.65,49.65,7150,Options,Call,NIFTY,19550.0,0
49.65,2023-10-26 09:44:00,NFO,2023-11-16,49.65,49.65,49.65,7150,Options,Call,NIFTY,19550.0,0
49.65,2023-10-26 09:45:00,NFO,2023-11-16,49.65,49.65,49.65,7150,Options,Call,NIFTY,19550.0,0
46.9,2023-10-26 09:46:00,NFO,2023-11-16,48.0,46.9,48.0,7250,Options,Call,NIFTY,19550.0,200
46.9,2023-10-26 09:47:00,NFO,2023-11-16,46.9,46.9,46.9,7250,Options,Call,NIFTY,19550.0,0
46.9,2023-10-26 09:48:00,NFO,2023-11-16,46.9,46.9,46.9,7250,Options,Call,NIFTY,19550.0,0
